track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
206,3.267220725,2.1029021421954686,-1.0775855999951143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
206,3.27955035,2.10481143786957,-1.0764660626567206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
206,3.2887026,2.104389575070825,-1.0771923932254899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
206,3.29783275,2.107147747678247,-1.0800881634938873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
206,3.30514575,2.1036134397938135,-1.0805282269869896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
206,3.308349725,2.107657586540483,-1.078760062934886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
217,3.448805775,0.2716336618841392,-1.8025351057203491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
217,3.454755575,0.32994882744577636,-1.7739445606281687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
217,3.462999,0.33143779230272946,-1.7765158924124427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
217,3.468019275,0.3301934380489061,-1.774973430265581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
217,3.47760275,0.33458280573211424,-1.7742486316797064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
217,3.482623775,0.33495015799320305,-1.7767457752296683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
224,3.5755145,1.5291386704893644,-1.0299998967306465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
224,3.586939875,1.4986044046952978,-1.0605622050897683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
224,3.596072075,1.4996135904615575,-1.058779587900378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
224,3.5983665,1.5011057596295554,-1.0598144633787354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
224,3.60020595,1.5043959390498094,-1.054873746826001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
224,3.60933795,1.5032167031703563,-1.0533171244879198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
224,3.6111772,1.5035242532101072,-1.0556421916072165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
224,3.616219575,1.5006402871382276,-1.0538368449289466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
224,3.620806675,1.5033140176276072,-1.0489243021963035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
224,3.623100525,1.5033877541874952,-1.049999015303188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
224,3.6249399,1.5056875283508153,-1.0493312113396036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
224,3.627688575,1.5068124672925536,-1.041575510648449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
224,3.64004375,1.50947512596333,-1.0439362344842888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
224,3.6441551,1.5066421120143065,-1.0453960000998375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
224,3.65423685,1.5124595924904833,-1.0392055582076694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
224,3.657440175,1.5111907203747852,-1.043326078198374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
225,3.702856375,1.6936730919740208,-1.1060910305094345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
225,3.70742225,1.6963986212637205,-1.081968394242693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
225,3.710171075,1.6981278510049997,-1.0815384015744727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
225,3.712919125,1.6968992132973095,-1.0821913007458122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
225,3.721596825,1.6979101508014354,-1.0801482831719402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
228,3.7705064,2.0410789912579648,-0.928066669915408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
228,3.773273925,2.0680801885676856,-0.8717512840922826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
228,3.7778605,2.0679068242653122,-0.8776722984847655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
228,3.780628225,2.067479083766167,-0.8758516808316672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
228,3.782012425,2.067572467547803,-0.8762542382075496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
228,3.784779975,2.0660828007956296,-0.8755624413358575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
228,3.78616425,2.0735299077399514,-0.8765033898202954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
228,3.788476825,2.068352667691953,-0.8743065697557165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.579437255859375
228,3.789406075,2.069831647198994,-0.8761150902545503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
228,3.7921916,2.068325055397168,-0.8768810021240377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
228,3.793120725,2.073197784899258,-0.8725231408020562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
228,3.7958878,2.0729491154293553,-0.8714693993290205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
228,3.796816925,2.0726736820640674,-0.8736775047835936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
228,3.798674375,2.070117725027041,-0.8774511559099485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
245,3.968292125,1.6228770652211613,-0.9169727822755996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
245,3.9783933,1.6115540548614746,-0.9693591524043114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
245,3.984798775,1.6086954305815184,-0.9661062227371318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
245,3.988931625,1.608041487727754,-0.964126779372086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
245,3.99306365,1.6154578634750292,-0.973080136293393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
245,4.00496255,1.6072121602947411,-0.9747700105983037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
245,4.006346775,1.6070763510106543,-0.972949338017818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
245,4.008185975,1.6091763815496876,-0.9714373385108247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
245,4.017813975,1.6095969992188672,-0.972518680058361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
245,4.02010845,1.6060032125911718,-0.9726755282057278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
249,4.0833769,2.078684280743947,-0.6811658262051853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
249,4.0861444,2.089912402435464,-0.6854926214107004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
258,4.220792025,0.09204547321986865,-1.5294280776143732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
258,4.2231219,0.050460947605624876,-1.5279321985776828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.7724609375
258,4.224069125,0.05985442294742174,-1.5256836085124752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
258,4.2272706,0.05329756259585925,-1.5231226954265376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.76904296875
266,4.302048575,1.6467771125258484,-0.8155757155789222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
266,4.307109775,1.6351076311189354,-0.7999547318527515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
266,4.310766075,1.6326000871628954,-0.7914456071006726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
266,4.312605425,1.6304168962614307,-0.7976538284969966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
266,4.313989725,1.6294807817858838,-0.7936477494058304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
266,4.315374025,1.628249318184292,-0.7955443924580597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
266,4.319051575,1.6300048113689842,-0.7976500076943251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
266,4.32043585,1.6331063311402487,-0.7956103592681666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
266,4.3382534,1.6266319292558984,-0.7962552567248511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
267,4.36303445,1.8193973417996787,-0.7017684781643123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
267,4.372641,1.768201171401084,-0.7392923168194816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
267,4.375863825,1.767426098123413,-0.7435180675032294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
267,4.38179365,1.7687037775552197,-0.7421215342963238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
267,4.38408685,1.7651387567867625,-0.7342935557721927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
267,4.39049245,1.7670807489957174,-0.7375440745289625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
267,4.39326005,1.764535949186079,-0.7322135264275886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
267,4.397392225,1.7647764155136523,-0.7301582407547036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
267,4.399231575,1.766180358392173,-0.7281755747149777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
267,4.40245425,1.7656200495460304,-0.7225426157088647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
267,4.4042935,1.7686043207862647,-0.720405555123712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
267,4.41071865,1.77078206734354,-0.7128124032389441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
267,4.4244298,1.7709379572055859,-0.7166863533827472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
267,4.4367636,1.7723805597281443,-0.7145292794010494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
272,4.5241568,2.3648397524420086,-0.2834478093244955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
278,4.60859485,0.37480839722212345,-1.351554133272002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.804901123046875
278,4.6186492,0.32296058908377434,-1.4077854445119498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.649444580078125
288,4.737856525,1.8603004323230603,-0.4500992831357496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
288,4.73969585,1.8346519026841894,-0.4361034221698768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
288,4.74108005,1.8324303145213672,-0.4398316326276017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
289,4.7609539,1.9824429234206122,-0.314273109501725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
289,4.762338225,1.956179470124536,-0.3476844088723415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
289,4.764632075,1.9562707115944675,-0.34692723724526264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
289,4.76828905,1.9553136864545848,-0.35312151824923177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
289,4.7719668,1.9529285851477782,-0.3481092929362614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
289,4.7811191,1.9533056054370312,-0.3501504550361851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
289,4.784320925,1.9524358910914648,-0.34921676973864896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
289,4.7866148,1.9548042504788428,-0.34904645723628613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
290,4.819834975,2.1030835630459026,-0.4154282306288087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
290,4.828966525,2.114530285326948,-0.38610020517387683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
290,4.8376435,2.112824633483032,-0.38873471443940644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
