track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
126,1.21213525,0.7376338643024724,-0.7197661940136522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
126,1.21351945,0.7396867573878764,-0.7195342604933032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
126,1.233137375,0.7439662740345587,-0.7219008254677398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
126,1.23497675,0.7500227682725474,-0.7191543655655229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
126,1.236360925,0.7539036705288887,-0.7197464798031503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
126,1.237745125,0.7449260156468247,-0.718829396062916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
126,1.2391294,0.750975032895319,-0.7185320205599545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
126,1.240968775,0.7488298974613898,-0.7160959060451563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
126,1.242808225,0.7505355554156246,-0.7184799941303761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
126,1.244192425,0.756140969260106,-0.7192756789613446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
126,1.2455766,0.7512342249869524,-0.7171019973427398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
126,1.246960875,0.7585044336963154,-0.7114234267604089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
126,1.248345175,0.7560388637419428,-0.7171331556505437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
126,1.251567875,0.7553250453968163,-0.7206381056457561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
126,1.252952075,0.7589926845498483,-0.7192351211110267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
126,1.25433625,0.7612839260666693,-0.7184723403658231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
126,1.26121435,0.7554053983058798,-0.7130633681923492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.510772705078125
126,1.2654007,0.7472743496554031,-0.7161484633099368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.79705810546875
126,1.26951155,0.750205465199955,-0.7148852186865357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
126,1.27498835,0.7429596765877405,-0.7170738661272879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
126,1.2791384,0.7363665184815231,-0.7227096937933669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.820343017578125
126,1.2860353,0.7404661887017014,-0.7252998611434665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
126,1.28650935,0.7416084372154852,-0.7188012772618527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
126,1.286983425,0.7353558920589685,-0.72539842685583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.86517333984375
126,1.288821575,0.7347513692470277,-0.7234232743523505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
126,1.29387655,0.7414450093196289,-0.7254568864202373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.641998291015625
126,1.29480565,0.7386723470539781,-0.7251770524762328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
126,1.30346335,0.7339547261972446,-0.7260212175299755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.75531005859375
126,1.304392575,0.7365280537484731,-0.725068007102777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.640869140625
126,1.304866675,0.7312841816805354,-0.7298427019214906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
126,1.306269125,0.7332211994101868,-0.727256190773598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
126,1.315875125,0.7360232013514381,-0.7289128008755148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
126,1.345944725,0.7382678303028078,-0.7299355548092902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
126,1.363255775,0.7372806416438477,-0.7320529803775948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
126,1.3732768,0.7379372578690334,-0.7355070209581542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
126,1.3778446,0.7377969929930785,-0.7330807637220165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
126,1.392884775,0.7341801106759838,-0.7353209858899852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
131,1.494989025,1.2991686011905792,-0.453478638450861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
131,1.502738,1.3161965069877755,-0.4477695354098825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
131,1.510486225,1.3185672832979696,-0.44976784471586906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
131,1.518711475,1.319027793566124,-0.4455788249661688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
131,1.52739135,1.3179921307385758,-0.4493496806185038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
131,1.53014015,1.3190545574845147,-0.450754142323291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
131,1.5351626,1.3183718853796222,-0.445303971468894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
131,1.540639325,1.3197383953846384,-0.4453271403389706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
131,1.549319,1.3224755841267142,-0.44222004801711395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
131,1.55799885,1.3212586042056136,-0.44214859408629115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
131,1.564407025,1.3168630658826597,-0.44397763457509953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
131,1.571268425,1.3200189495981056,-0.4437720864922415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
131,1.574017975,1.3222391095292128,-0.4444826211638802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
131,1.580424975,1.3202757672915513,-0.4418441751336386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
131,1.58408335,1.3197407392058802,-0.4425762063432681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
131,1.58910565,1.3157791608224911,-0.4423121621464749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
131,1.593218475,1.3156480755390472,-0.4451938882133536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
131,1.605101875,1.3179766399518018,-0.4440430215600103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
131,1.60830595,1.322066959797393,-0.4444859292785241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
131,1.6165312,1.3180318341480868,-0.44362175692441796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
131,1.620644,1.3198422223008088,-0.44278560579036097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
131,1.6247575,1.322386301907276,-0.43965632110220704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
131,1.62705125,1.320513401568895,-0.44294158715126253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
131,1.6329825,1.3225132184586765,-0.43857491847578095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.83349609375
131,1.6458135,1.320116819563767,-0.4380545753939771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
131,1.663626575,1.3222137555728013,-0.4395606788673965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
131,1.6787129,1.3255302656063142,-0.44150203629477663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
131,1.68282635,1.3223799177771651,-0.43828990254241457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
131,1.69516425,1.3202045149237613,-0.44184006119528524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
131,1.6988233,1.3217998701008762,-0.4391619057217477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
131,1.707026025,1.3221717817267193,-0.44020861590113547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
131,1.711158175,1.3236744184525935,-0.43837897113125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.8331298828125
131,1.716632975,1.3222020246846369,-0.44194858780110835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
131,1.72627845,1.3179455976731849,-0.4397652199307321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
131,1.728117275,1.3201733197604129,-0.4396062721621457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.3818359375
131,1.72904585,1.3129012494479129,-0.4325316139498456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
131,1.729519925,1.3087991069833187,-0.42954258794065275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
131,1.732742525,1.3102033854100377,-0.43310905510836756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
131,1.743218025,1.3130727396153394,-0.42914534661594395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
131,1.753239225,1.3066374796340707,-0.4297670933742199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
135,1.821546625,1.9500089546829158,-0.07167047019719341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
135,1.82567935,2.0093735150686522,-0.08213727740358336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
135,1.8275187,2.0087858807746857,-0.0823055086854962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
135,1.82935805,2.0078588665955315,-0.0811581332412555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
135,1.830742325,2.009592429801831,-0.08345488006742738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
135,1.8325817,2.008741569222751,-0.08124279514869535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
135,1.8353306,2.004830289918752,-0.08051750826511077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
135,1.83808005,2.0099520793982917,-0.08363595917082488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
135,1.8490933,2.005930320419707,-0.08356947361916228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
135,1.8577931,2.0059699810214933,-0.07965855444989443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
135,1.86054255,2.00676269950598,-0.08309830658843935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
135,1.8642204,2.0058758403774957,-0.0821080295200253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
135,1.870172875,2.008959080109341,-0.08059919773108093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
135,1.878436975,2.008704166826757,-0.08370389741058686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
135,1.8912666,2.006059745459036,-0.08435611302896422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
135,1.896308375,2.007001957335103,-0.08412372780625335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
135,1.9059563,2.0087622966905716,-0.086904758092536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
135,1.917859825,2.0076740398855057,-0.08622554672180541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
135,1.9233759,2.0070183514041937,-0.08235163316226683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
135,1.9325502,2.0022873455305708,-0.08089338114858613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
140,1.9899576,2.762714890912112,0.45172694361906746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
140,1.99179685,2.8053521504937446,0.41679699298633816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
140,1.99318115,2.807621870888611,0.410876686602699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
140,1.994565525,2.8111432454074543,0.4175505207339584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
140,1.995949825,2.806352065054025,0.4139098958018542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
140,1.999172325,2.811060426818187,0.4153569538779626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
140,2.0079101,2.81098547570568,0.41409246414287904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
