track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
157,1.416423475,0.35414888954519036,-2.4454806657937542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
157,1.418262725,0.34944875541292475,-2.4494323929934665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
157,1.42288695,0.35054951223752795,-2.447890571727721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,286,188522114.3473571,0.80450439453125
157,1.423361025,0.3484365666944884,-2.44403426067702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,389,188522114.3473571,0.528717041015625
157,1.425254475,0.35188085377439443,-2.444992707866866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,260,188522114.3473571,0.793060302734375
157,1.4262017,0.35214053399551254,-2.445356300374789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.804901123046875
157,1.427130925,0.3512645940813084,-2.4466918533494186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.519561767578125
157,1.42807815,0.34830916195240214,-2.450263069191105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
157,1.4290074,0.3461020085776854,-2.450066413991504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
157,1.436361825,0.3460984196447594,-2.4546385942003166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
157,1.443716275,0.3450869999352893,-2.4503634295025476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
157,1.446938975,0.3462309513173021,-2.452570582795657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
158,1.460753425,0.44422521909988744,-2.444972673799252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
158,1.461682625,0.484168425736914,-2.443562727314565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
158,1.462611775,0.48455986858080563,-2.44147840113686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
158,1.463541025,0.480439720868927,-2.448394734105812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
158,1.469057175,0.4816321219171679,-2.4396205032517626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
158,1.4699864,0.47840688386419067,-2.4404828749730094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
158,1.472298225,0.47897200220665526,-2.4394126417817947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
158,1.473227375,0.4831911000843774,-2.435162031393314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.6439208984375
158,1.477360175,0.47983256132948976,-2.4393417249035627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
158,1.4828576,0.48133257961283443,-2.439069099198344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
158,1.486061625,0.4783711233253404,-2.4357508435908817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,289,188522114.3473571,0.5819091796875
158,1.487464025,0.4794576528210192,-2.430059925567726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.64141845703125
158,1.488411225,0.4779555837246887,-2.4311536693359694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,242,188522114.3473571,0.7982177734375
158,1.4888854,0.46764361470107896,-2.43056046250417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
158,1.4902877,0.47905313598823834,-2.4364141978227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.76904296875
158,1.492618225,0.4738638904870445,-2.418882160556622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
161,1.5083945,0.8878057677273938,-2.186711760588105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.6439208984375
161,1.511180225,0.911567146813988,-2.1713607278570866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.714111328125
161,1.5125645,0.9093430745687647,-2.169821598255332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.504669189453125
161,1.51349375,0.9132563496880469,-2.1663527200717887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
161,1.514896025,0.906810616099873,-2.169506510288928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
162,1.5301577,1.0928414396891142,-1.8767311067083912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
167,1.5648155,1.891731424123864,-1.5351749196132813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.7415771484375
167,1.5657627,1.8670261650624633,-1.5570536322893154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
167,1.56669185,1.8669645134330004,-1.555329163264086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
167,1.56807615,1.8687430534629956,-1.5550340155123745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
167,1.57129875,1.8702976738515258,-1.5564121954148693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.6317138671875
167,1.5745395,1.8717407830231885,-1.5590447393698972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
167,1.57637885,1.8698271478146193,-1.5566876776547813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.61224365234375
168,1.59073055,2.0972065972570473,-1.3257076845853235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
168,1.593498075,2.0832497810933703,-1.3805468389874265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
168,1.5948824,2.080048383379225,-1.3787004766244475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
168,1.596266575,2.083351038347317,-1.3770794987810098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
168,1.602274125,2.0855262764116285,-1.3847135685449938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
168,1.60413145,2.0860589668934537,-1.3835547307592937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
168,1.605988875,2.083109174449254,-1.38506419734506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.682830810546875
168,1.60830145,2.087222400733611,-1.3826931829835105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,320,188522114.3473571,0.54473876953125
168,1.60968575,2.0823247506415306,-1.3852308050343924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
168,1.611106175,2.0845275459927493,-1.3841616156162424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.675201416015625
168,1.61158025,2.0818676827205667,-1.3799723089736744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.818634033203125
168,1.61205435,2.0735193367324976,-1.3846821477650828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
168,1.61252845,2.0687554998925624,-1.3835987859953096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
168,1.613457675,2.0664805424494253,-1.3827615728644302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
168,1.616225325,2.0636432864653735,-1.3825973821770006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.7755126953125
172,1.64679925,2.483367125432486,-1.01871595598592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.820343017578125
172,1.647728475,2.5432302905424526,-1.0464300118851284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
172,1.648657625,2.543117369384006,-1.043598615392981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.845123291015625
172,1.65144335,2.5410239062379065,-1.04676130454756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
172,1.65697745,2.541363566839368,-1.045565387828659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
172,1.66020015,2.5416913073020155,-1.0475766549107304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
172,1.6675547,2.5432855333762343,-1.0494898690550905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
172,1.668483825,2.5442218432178896,-1.051657526576313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
172,1.670341125,2.5380920580911086,-1.0482762094998188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
172,1.6754385,2.53259442616223,-1.0491452280273037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
172,1.675912575,2.534107902581919,-1.0486607309569913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.836181640625
172,1.6768417,2.5314407333471287,-1.049058161369141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
173,1.6861053,2.772926914917232,-1.1516108044353464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.827789306640625
173,1.686579375,2.8061566058596537,-1.1314700174412504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
173,1.68705345,2.8020893939954616,-1.1335847207482135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
173,1.691222575,2.802627980375906,-1.1378165444864543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
173,1.691696675,2.8013482928623046,-1.1366004129723795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
173,1.692170775,2.8016306597761953,-1.1402751749527578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
173,1.69453745,2.80403673886869,-1.1394867411887033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
173,1.69501155,2.801013118299491,-1.1397790874034261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.790008544921875
173,1.695958875,2.8040754473670506,-1.1362029826826423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
173,1.69643295,2.8081104876865233,-1.137675699913393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
173,1.696907025,2.8073424701990723,-1.1364983500579344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.671173095703125
173,1.698309475,2.8052415730140114,-1.1373752787474982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
173,1.7015864,2.8030480060968115,-1.1396880106869212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
173,1.704826975,2.798011287296941,-1.146927341784356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.653076171875
173,1.7057743,2.7981753496835986,-1.1422757855374865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
173,1.706721575,2.7986767656448195,-1.1416004010082303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.638580322265625
173,1.708579,2.800602705568091,-1.1398181988442484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
173,1.710873425,2.797896571559823,-1.140830588942106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
173,1.71316785,2.796552797109491,-1.1417169658932877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
173,1.715480375,2.793697725047203,-1.1427458904693795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.45947265625
173,1.717337825,2.795667756715212,-1.1440229412758889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
173,1.721979925,2.7945684097913843,-1.1446656415061762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.753387451171875
174,1.73078855,2.956755819232489,-0.9235423262826175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.428009033203125
174,1.731717675,2.9733354022497385,-0.964003159760757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
174,1.73219185,2.9748798968333086,-0.9575694560619815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
174,1.73359425,2.966230598742139,-0.952677024263969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
174,1.734068325,2.9698456132386974,-0.9479132423605282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
174,1.735488625,2.9722810441355665,-0.9461457067930349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
174,1.735962725,2.9709093278632426,-0.9450872838268322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
174,1.73690995,2.9680022172630056,-0.9452486179795687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.437713623046875
174,1.737384025,2.9649910294644606,-0.9406930271242813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.849151611328125
174,1.739714575,2.968069380215199,-0.9333176302966698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
174,1.740643825,2.962750679056925,-0.9321422028718152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.62255859375
174,1.7411179,2.964529347183676,-0.9308314239524673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.8148193359375
174,1.7429934,2.9650273024923406,-0.9270445464333388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
