track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
146,2.285779925,0.27145026031364194,1.5939501963027638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
146,2.288983675,0.2719648781768927,1.5937225412548466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
146,2.29588305,0.27298437278653076,1.5883229257651588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.428955078125
146,2.2968303,0.27017595604641786,1.589610816285885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
146,2.30503355,0.2681916969678778,1.612722608252004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.645050048828125
146,2.307326125,0.2659933875839014,1.5995484448283954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
146,2.30963805,0.26467409430300537,1.5988462719395922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
146,2.3260216,0.27288785767293516,1.6027128368512058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
146,2.331063175,0.2644715797135058,1.6000040112197491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
146,2.33837435,0.26672192752322266,1.6061229565099044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
146,2.338848425,0.2701758276640399,1.6087323377102458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
146,2.343885475,0.26534982674641544,1.6060664686664463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
146,2.35392305,0.26370727908232233,1.6034755629047277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
146,2.362126325,0.26302680417213564,1.5991136610045702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
146,2.394040825,0.26495094963914484,1.602605170913786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
146,2.423642775,0.26186093500430846,1.608106300075349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
147,2.484039575,0.4821423611321288,1.7562339317874403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
147,2.48678845,0.469585728750777,1.7174243338824902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
150,2.525887125,0.8440786250812106,2.238087045212871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
150,2.528181625,0.869417975530174,2.2172153245578192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
150,2.5286558,0.866858985007455,2.205793168773756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
150,2.529584925,0.8548828069620673,2.2119193099189065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
150,2.5319154,0.8500888491965833,2.199892246930626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3604736328125
150,2.53284455,0.8454649781395576,2.1919506695699167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.377655029296875
150,2.533773775,0.8428976561763324,2.202912058484285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
150,2.535176125,0.8426705320146173,2.2038535136331667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
150,2.536105375,0.8355336850182502,2.2176591167126474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
150,2.53657945,0.8323683039956622,2.2015757734786447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
150,2.537508675,0.8257190301768774,2.1912746808003853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
150,2.538437925,0.8235808341902149,2.193960618043425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.505828857421875
150,2.539367075,0.824959087232566,2.1934115945239956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
150,2.543042875,0.8222251394378564,2.179985514149594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.492095947265625
150,2.543972075,0.8196948598277021,2.1861029943576593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
150,2.544901325,0.8243247547678937,2.1870851171380488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.683197021484375
150,2.549507275,0.8250394520765887,2.1929443822784918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
150,2.553164325,0.8198153432238726,2.194313461976334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
150,2.554093475,0.8214809620444178,2.2038553626893043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.56646728515625
150,2.5550227,0.8193625050052338,2.19468234654043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.6351318359375
150,2.556424975,0.8149919055980628,2.2146317239222513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
150,2.556899075,0.8137856616029706,2.210936253054838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
150,2.560556875,0.8162009691498859,2.2100607160422885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
150,2.56512265,0.8188293016773511,2.2188779035758053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
150,2.566051925,0.8186588305358155,2.215593028258831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
150,2.57108905,0.8222793566815308,2.2099000595348994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
150,2.5884197,0.8094763294125867,2.1969810531015894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.7646484375
150,2.58934885,0.8103497056881488,2.186720444919577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
150,2.595294825,0.8129952134224426,2.200672879905766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
150,2.600771575,0.8092434373061963,2.183540378770717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
150,2.6017008,0.8055292160524519,2.1765294532207875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
150,2.602629925,0.8111944991581025,2.190812485194114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
150,2.603559175,0.7981958786047711,2.185988480193779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.86114501953125
150,2.6054165,0.8047873456859113,2.173362003120653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
150,2.606345725,0.8105079999975209,2.1894150058157247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
150,2.607274975,0.8050215193923053,2.188698495969818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
150,2.6082041,0.8102419111949385,2.175642600044481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
150,2.609133325,0.7937113326530628,2.1888601047336422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.244903564453125
150,2.610062575,0.7972463665754633,2.1805010472505217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
150,2.6109918,0.8065035930722247,2.177702884330519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
150,2.6160314,0.7935077924224517,2.1828979892216105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.49896240234375
150,2.62519445,0.7988490520237305,2.1865715244262733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
150,2.6471014,0.789834586704167,2.1864437168947397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
150,2.652120475,0.794701731325412,2.1867424535079696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
150,2.659869375,0.794945389781745,2.1882950231141156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.6439208984375
150,2.678561175,0.7941127726033124,2.185765219688284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
151,2.723440625,0.8853655064568227,2.054534689032867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
151,2.728480275,0.8886002149797588,2.046105381982784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
151,2.733046275,0.8922370191347742,2.047112883181143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
151,2.7430845,0.8827325452997576,2.048462022592888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
151,2.749469525,0.8833207348496784,2.0471283739373156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
151,2.762277,0.8828759716026129,2.0476015550784874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
151,2.7654984,0.8836843638969276,2.0391981493204927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
153,2.80008245,-0.5862940201315052,1.4275148171457774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
153,2.803759425,-0.5808097247317286,1.4002682008394494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
153,2.809255025,-0.5808989337399054,1.3993175355823146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
153,2.81200435,-0.5812972980113191,1.3992087892407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
153,2.822106025,-0.5768737628686701,1.401035724051429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
153,2.82487365,-0.5735122759808583,1.4028746889249715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
153,2.831790375,-0.579037465094635,1.4019085878991653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
154,2.85114585,-0.6555933964082966,1.4473527451187944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.855438232421875
154,2.8534397,-0.6286089513137141,1.4496126545052266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
154,2.859388825,-0.6287311009775843,1.4555977497386905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
154,2.863065375,-0.6267032628473523,1.456283388281871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
154,2.8639945,-0.634378696162959,1.4573479635442164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
154,2.8690148,-0.6281456030202497,1.460015901828775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
154,2.873618675,-0.6298078893461988,1.4566525657216156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
154,2.8745479,-0.6291724035108888,1.4559008811289589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
154,2.878205075,-0.6297385473006495,1.4618248740265365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
154,2.8795893,-0.6293473607828791,1.457100734715341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
154,2.88962955,-0.6283874669795173,1.461613826719116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
154,2.8923959,-0.6266199498704054,1.4568326683314354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
154,2.894253325,-0.6284056676030396,1.4638578208634652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
154,2.897493975,-0.6268331029171081,1.4643538719856812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
154,2.9002796,-0.6222375584619794,1.4667617272698756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.635528564453125
154,2.903519725,-0.6268555332225544,1.473769777877742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
154,2.90444885,-0.6223198460018311,1.473005660606236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
154,2.906306175,-0.6246641452558991,1.4672134487592066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
154,2.918167625,-0.628660092531725,1.4686206508368869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
162,3.01722295,0.6606196693634095,2.1539623193026793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
162,3.021333875,0.6713560788613152,2.1061554450065887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
162,3.023173125,0.6737417782879364,2.1030249457836994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
162,3.030048025,0.6747492246008007,2.102837573924011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
181,3.282244625,-0.41798929853224154,1.8339851931817566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
181,3.28635675,-0.46170624163843266,1.8194760099772795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
181,3.30505265,-0.46337237319282654,1.8236848722484504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
