track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
149,1.998807125,-0.9547782621846467,-0.41869895328138695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
149,2.01118025,-0.9538747526609496,-0.42054764713282106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
149,2.01212745,-0.9591686186100437,-0.4217015961414332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
149,2.01811555,-0.9609933806570218,-0.42206257640382344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
159,2.113837575,0.5136401292884984,0.5078981465833154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
159,2.115258025,0.5411745558224801,0.4658855750997319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.077056884765625
159,2.116205325,0.5358171216430843,0.4805954017447759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
159,2.1166795,0.5388969860012035,0.4738997721150945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
159,2.1180638,0.5378208690401416,0.4727291178257756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.857147216796875
159,2.119921125,0.5354666820018689,0.4779724527697117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.80108642578125
159,2.121341575,0.5358348765266262,0.47579721481760906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,339,188522114.3473571,0.87890625
159,2.122288775,0.5380620310455135,0.4803867778096684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,284,188522114.3473571,0.87738037109375
159,2.12369125,0.5365589671094366,0.47353810845919236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,286,188522114.3473571,0.761016845703125
159,2.1255848,0.5358158823815755,0.4787620890927433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
159,2.126987175,0.5341707895882227,0.47763078421399585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.894927978515625
159,2.13115615,0.5346400705542509,0.48204534720794423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
159,2.133013475,0.5359930124377181,0.47674903381261036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
159,2.14084125,0.5309508920963053,0.4790419780956547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
159,2.14637545,0.5339474130127374,0.4748976482767827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
160,2.163912125,0.47763267517852503,0.24888614846762397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
160,2.1703333,0.5232457463723651,0.21817960300148054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
160,2.1712805,0.5246800847645481,0.20868418682861067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
161,2.1869946,0.7239369092833589,0.4469769160767713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
161,2.187941925,0.6919436160590026,0.4460103424558598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.5235595703125
161,2.188416,0.6876684574052143,0.4442444916144475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.817108154296875
161,2.1893633,0.6840349368420813,0.4425768646254307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
161,2.194859325,0.6954127992979706,0.44967658381648606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
161,2.200392925,0.6861880863181029,0.4505025360669316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
161,2.20498075,0.6900512820325839,0.4497331940901433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
161,2.21229385,0.6854264041294502,0.45511337599379925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.679779052734375
165,2.280793075,1.413872247845362,1.0670309721126257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
165,2.291805675,1.4263305317900625,1.0034559433095556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
169,2.337973225,-2.2071489197711607,-1.0903864784080393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
169,2.3393574,-2.126482637076144,-1.0497635019637812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
169,2.340741675,-2.1282041336803035,-1.0500795786239376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
169,2.344874525,-2.1247701920697435,-1.0495881601669064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
169,2.34946245,-2.1274485489635064,-1.0424822031356562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
169,2.35223,-2.126989192300607,-1.0436265390731563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
169,2.356836125,-2.1217851151588083,-1.041658558116125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
169,2.362333425,-2.12705858308566,-1.047592493663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
169,2.363717725,-2.1268372391402015,-1.0452795969344844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
169,2.365102,-2.1294882401366797,-1.0485764841415155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
169,2.36786955,-2.1272169328211663,-1.0471379892684687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
169,2.372511725,-2.126577668894087,-1.048248871836828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
169,2.37846355,-2.122531123466228,-1.0573620310165155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.6195068359375
169,2.379865925,-2.129794679294769,-1.0488268076278437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.76904296875
169,2.38263345,-2.1275917313852353,-1.0531157602645624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
169,2.3835807,-2.121822139104505,-1.055675519786047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
169,2.38498305,-2.1268430557529743,-1.04975196631925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
169,2.390517375,-2.125110621710774,-1.0472072031356563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
170,2.404786975,-1.9504463261576066,-0.85710897262893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.790008544921875
170,2.4066443,-1.936799646833424,-0.8873076123508145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
170,2.407573425,-1.9343556039531875,-0.8830049451598231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
170,2.411287325,-1.9336726937969375,-0.8854939953998988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
170,2.4135999,-1.937628077086654,-0.8801203076727595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
170,2.416822375,-1.9398599375023888,-0.8816734325858637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.6351318359375
170,2.421446625,-1.9378590220458558,-0.8819210216820795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
170,2.42237575,-1.93827776594234,-0.8808567516587702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
170,2.423759925,-1.9409804881191604,-0.8873544811301783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
170,2.424689075,-1.9445361827501335,-0.8867714612164332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
170,2.432022825,-1.9504970104753652,-0.8831383313751795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
170,2.4356993,-1.9492798048152908,-0.8836334241051691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
170,2.442104875,-1.947303272885977,-0.8779358838087428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
174,2.4742082,-1.4172552148204336,-0.40542486722417853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
174,2.4751373,-1.4358133563490143,-0.4427429116245387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
174,2.476976675,-1.440175825705305,-0.4427494485067744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
174,2.479726325,-1.4376765093123318,-0.4432045083306728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
174,2.4865876,-1.4402593889133855,-0.43999734281466313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
174,2.49024655,-1.4374793291276993,-0.4375183327538936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
174,2.492995325,-1.4345011430571377,-0.4309537819046381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
174,2.4966538,-1.4299555802421866,-0.4307972387847651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
174,2.502605525,-1.4328024551271195,-0.43279158074833013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
174,2.51312295,-1.4449495681553775,-0.4390351415355679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
174,2.514052075,-1.4411409013756216,-0.439968247111993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
174,2.521346575,-1.4401234087374584,-0.43585920787524657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
174,2.533185175,-1.439111732712068,-0.43575893317926284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
174,2.542297275,-1.4373930803506152,-0.43349568242795056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
174,2.547318875,-1.4342473588774503,-0.4358847143593684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
174,2.54961325,-1.4340963395151047,-0.43528216921035423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
174,2.572875175,-1.435810316526055,-0.4333403784369807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
174,2.576078525,-1.4308905533535254,-0.43241333982687025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
174,2.583412375,-1.4335142043946976,-0.4318292516581018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
174,2.586179925,-1.440205415336623,-0.4373004369343898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.444793701171875
174,2.5875822,-1.4367410355755164,-0.4364180029354763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.625213623046875
174,2.58947575,-1.4386672196553347,-0.43605941531543824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.583648681640625
176,2.604719625,-1.1613601193399659,-0.39293790942471185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,235,188522114.3473571,0.556732177734375
176,2.6051937,-1.1479582374566095,-0.4285489840143153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
176,2.605667775,-1.1514353369730457,-0.44207102387913166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
176,2.60614195,-1.1438444556408793,-0.4225319067214015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
176,2.60803555,-1.1499038183077168,-0.42519941749993534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,254,188522114.3473571,0.885772705078125
176,2.6135637,-1.1450307653734577,-0.4253679660272487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.557891845703125
176,2.61727575,-1.1500029149674886,-0.43372075530744264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
176,2.619642475,-1.1509786230306218,-0.43718956647672064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
176,2.62011655,-1.1591134314267009,-0.44254573725947216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
176,2.620590625,-1.1510690041024285,-0.43667430797668094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.395965576171875
176,2.625629,-1.1536561195211978,-0.4338678565361079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.897216796875
187,2.7225083,0.7479567404599541,0.7244949881421212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
187,2.72343745,0.7448969443293694,0.7298304879922551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
187,2.72436665,0.7417928428155517,0.7308023873968724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
187,2.728499475,0.7428757407337907,0.7294259286679722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
187,2.7335218,0.7401951255016287,0.7274776010123631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
187,2.740383825,0.7409326498714346,0.726295411027509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
187,2.745406075,0.7465284018134953,0.7272611580543736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
187,2.7531763,0.7443216453168502,0.7290565743103612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
