track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
154,1.85102315,1.455335299674004,0.10644238614843715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
154,1.8569937,1.4589477081016238,0.11284612146977503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
154,1.87073545,1.4571104217775632,0.10768439061097373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
154,1.87804865,1.4552945404238624,0.10332216522761802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.583648681640625
154,1.879450375,1.4561079742269947,0.1046263765551693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.605377197265625
154,1.88039765,1.455338461284519,0.09883300494669152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.774383544921875
154,1.881344875,1.451451675380735,0.09362803656974147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
154,1.88731295,1.4559865080688452,0.09695987235611842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
154,1.891894925,1.4567882781306911,0.09852944631561546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
154,1.89509815,1.4622490813881057,0.10717421562161521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
154,1.901524425,1.4573542511791824,0.10620346993446314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
154,1.910698,1.4590734039825,0.10404292922720607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
154,1.92575985,1.4611421723081592,0.1062232942117733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
154,1.92987065,1.46157258006834,0.10791283892539939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.820159912109375
154,1.932163875,1.4544651704305958,0.11491544517379723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
154,1.933093,1.4573493805238429,0.11194975928598594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
154,1.93402215,1.455907296779075,0.11143129617388878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
154,1.936789125,1.4582101959217948,0.12124039651757469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
154,1.93864665,1.456324887111106,0.12874809322456932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
154,1.9395758,1.459422805792632,0.1279675575550259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
154,1.940959975,1.4568758209731765,0.13187365506347618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
154,1.945566025,1.4545599762239454,0.13508214517083095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
155,1.963640475,1.7547672051770906,0.07909534000564261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
155,1.965479825,1.706538622766001,0.024972534427047357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
155,1.967319075,1.7092235653733083,0.02350238069212612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
155,1.96870335,1.7101244137997609,0.030355108973055652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
167,2.0851505,1.0095541733823872,-0.10040866081655048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
170,2.1519601,1.312044415698242,0.2193347129959335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
170,2.1533443,1.3084587685692626,0.1490658249065365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
170,2.1593337,1.3046334206643386,0.15012804423926965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
170,2.163466375,1.30712311175542,0.14691579454952658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
170,2.17443755,1.3049685097137063,0.15194319931012534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
170,2.177205075,1.3035521461550683,0.15045065788366968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
170,2.1799539,1.2996092200873632,0.15848613152781638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
172,2.221938275,1.7059956056918197,0.37975390985025187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
172,2.2269606,1.6417510655932057,0.3752619206721065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
177,2.3446724,-0.27387235528937315,-0.5706996478148603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
177,2.3460566,-0.28002444779652585,-0.5015835571685794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
177,2.34789605,-0.28055722379179693,-0.5025096557428317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
177,2.3552124,-0.2789648776668848,-0.5034404967940616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
177,2.3575069,-0.283217087145586,-0.5032345641863193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
177,2.3625498,-0.2839552402988306,-0.5005421447527256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
177,2.374387875,-0.27919482165055176,-0.5038281798617497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
177,2.38354265,-0.2836747532322388,-0.5021781554835788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
177,2.39178855,-0.28701803941492193,-0.501681225540604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
177,2.40048695,-0.2861494909155665,-0.4982431762090854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
177,2.410116675,-0.2871330968997999,-0.4989887632992831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
177,2.41513845,-0.28538514771127443,-0.49728926376678506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
177,2.4206532,-0.2830049169832715,-0.4925013731002262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
177,2.4220375,-0.28333111932597904,-0.4952176754865635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
177,2.425733225,-0.28873039909148923,-0.4946502499437869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
177,2.431210075,-0.2854774755936451,-0.49257755095784345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
177,2.437199125,-0.28787415526603277,-0.4961007503772861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
177,2.43905665,-0.28753137575977544,-0.5115671871864231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
177,2.4454996,-0.28807735355506847,-0.5050394225885348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
177,2.4473571,-0.2873083533260401,-0.5066598816031345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.503326416015625
177,2.454274575,-0.2938039038571046,-0.5039156799883151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
177,2.461608325,-0.2923754921037013,-0.5093649475399936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
179,2.48661795,0.027507337299804136,-0.5867196484750067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
179,2.497547875,0.015182404543525352,-0.5999273228061038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
179,2.509405,0.013229334431340332,-0.5994651706706028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
179,2.533597175,0.014527777977429143,-0.6009577121480624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
179,2.545933625,0.016439106097895523,-0.6071143710968328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
179,2.54777285,0.017904987475776353,-0.6070455845928592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
179,2.5496122,0.020414032928247075,-0.605981870049921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
179,2.551905425,0.014119715366276831,-0.6083276220124912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
179,2.558310975,0.017294410111911636,-0.6064935827511875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
179,2.5774831,0.016791925997675775,-0.6048526586694767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
179,2.5815951,0.014772034640253898,-0.6099071935475833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
179,2.60897225,0.01136568694773432,-0.6039565954767246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
179,2.6126305,0.017659619974619123,-0.6071208654263615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
179,2.620418775,0.0155956368928613,-0.6068988683787173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
179,2.6222762,0.01408446745926755,-0.6081587743921328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
179,2.624570075,0.011886158105893545,-0.6100285314967685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
179,2.634630375,0.012143061129172327,-0.6130186987784336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
179,2.639709425,0.011020044750593216,-0.6079324622817295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
179,2.642002,0.011835871134872986,-0.6088264746818973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
179,2.65204225,0.006509864054794862,-0.6125900000630771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
179,2.6566102,0.010523883734978028,-0.6120160804457919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
179,2.66621535,0.008253198944704585,-0.6120936683571964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
179,2.66941845,0.009016046816381804,-0.6126955726654055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
179,2.679460225,0.010561823183569304,-0.6087188514910006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
179,2.680844525,0.00884262765413081,-0.6124301246220217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
179,2.682228825,0.00827686835865227,-0.6102225868142276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
179,2.689561925,0.008142542168642587,-0.6105441322036045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
180,2.70792055,0.3418847094732707,-0.3679458540259609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
180,2.71070615,0.33131517331765864,-0.3587850044819889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.746917724609375
180,2.713928275,0.32284296867189943,-0.34446828703014254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
180,2.714857425,0.32441946385490233,-0.3474239752913547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
181,2.7429983,0.23110655008093367,-0.29331995167695174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
181,2.759463775,0.28194355269920407,-0.30160050577954745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
181,2.766339875,0.2784428691598584,-0.3106482961878818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
181,2.774107375,0.28111815599033446,-0.30488243935440706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
181,2.77685565,0.27962971607764164,-0.3147188833952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
181,2.779149425,0.2844662700206299,-0.31685806201123085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
181,2.78282575,0.28077366756166255,-0.31534629454455904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.604248046875
181,2.783299825,0.2807867839910498,-0.3122068048268009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
181,2.7837739,0.28381454887153806,-0.3156360955586155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
190,2.888179,1.7226547887096395,0.5549300007905397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,258,188522114.3473571,0.775146484375
190,2.88958135,1.7677586321424705,0.519426037079855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
190,2.890964925,1.7675139910669704,0.5205508906408168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
190,2.8955496,1.7700268389809621,0.5172396052819852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
190,2.89966165,1.7692311786319532,0.5186262751660794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.72784423828125
