track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
478,5.8034612,2.5084610999255466,-1.1413065656389216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
478,5.82624165,2.50743259645447,-1.1448345440950698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
478,5.83900665,2.5086255102263597,-1.1409622968134314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
478,5.8463012,2.5089069799529224,-1.140699424445654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
485,5.950629325,0.1494555775489077,-2.096752372042955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
485,5.954742775,0.2170434529272889,-2.08327337744286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
485,5.957037175,0.21470061231349893,-2.0826035654106314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
485,5.96024115,0.2142353961892994,-2.0814005014232273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
485,5.963445125,0.21610279727251522,-2.0834708810290845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
485,5.967557975,0.21591983830141726,-2.0827564157175624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
485,5.978509225,0.21550393864763986,-2.0815137216237147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
485,5.9926428,0.21178519474451699,-2.0780139108101388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
485,5.9958474,0.2075640520977943,-2.083290863861305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
485,6.01225115,0.2120117265499124,-2.0785963265652154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
485,6.020000025,0.210261262707066,-2.080481086031325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
485,6.02365915,0.21612498949600406,-2.080022882912478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
485,6.0286815,0.2163312212783959,-2.076849970310719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
485,6.03415825,0.21094448426874418,-2.0742617500363982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
485,6.0446764,0.20952392755730873,-2.079281153036686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
485,6.062460175,0.20889490528076549,-2.076258368664131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
485,6.07386375,0.2117832109049969,-2.076681220199969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
485,6.094811875,0.20467409228363295,-2.0712112555942066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
485,6.1043999,0.20584652869642892,-2.0726878607183203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
485,6.109421475,0.19953338779188295,-2.0709780767581623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
485,6.138593275,0.20076596822994514,-2.0717956182210497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
485,6.145887725,0.20141493669376068,-2.0693595281270065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
485,6.1591086,0.20110905289363415,-2.0689556828649907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
492,6.2500101,1.562880274322404,-1.4990964265119975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
492,6.256416325,1.5639527411793117,-1.490876084663559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
505,6.416589025,0.5625671691241221,-1.9914821467597594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
509,6.4711459,1.1201389143270275,-1.4959955216382603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
509,6.47298525,1.1751925407740649,-1.5178490165582612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
509,6.500783325,1.1749604545525933,-1.5177239555354107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
522,6.65144325,0.4795335104580311,-1.5711303317723062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
522,6.68561125,0.5362011240540185,-1.551445996585504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
522,6.7065596,0.5343738779602686,-1.5485442753674357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
522,6.71339945,0.5321780771458262,-1.548379932040087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
522,6.716148375,0.5278962533600365,-1.5467297611067838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
522,6.724844925,0.5229948250333774,-1.551018616040081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
522,6.7467361,0.5276013922767816,-1.5491355533472135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
522,6.7681709,0.5271923346728711,-1.5544375736047324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
522,6.7781918,0.5271923346728711,-1.5497352299449736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
522,6.7946549,0.5229345282763866,-1.5464383121813965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.6866455078125
522,6.797440625,0.5241859747321408,-1.5466170535585393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
522,6.7979147,0.5229024847264166,-1.5447950015217204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
522,6.8034081,0.5223300176544214,-1.5414204226150758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
522,6.805700575,0.5206209417023459,-1.5480282167204409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
522,6.814851425,0.5243415837479329,-1.5434191774876338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,281,188522114.3473571,0.641632080078125
522,6.817163125,0.5230007451691427,-1.5418713014659506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.80108642578125
522,6.8185655,0.5305796636261739,-1.5433255433600879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
522,6.824968475,0.5255743109757406,-1.539920221094463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
522,6.826388825,0.5233775458168937,-1.5354343872947511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.89263916015625
522,6.8268629,0.5255957098307115,-1.5358565673618332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.70550537109375
522,6.827337075,0.5396984930471133,-1.5170118407521616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.402435302734375
522,6.828757525,0.5386199166436454,-1.5275980647605332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.8623046875
522,6.82970485,0.5343879587442615,-1.527839226878112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.881195068359375
522,6.83065205,0.5339218088220022,-1.5283284053531128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.579833984375
522,6.833417525,0.5352462594878933,-1.5349635372034067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.677490234375
522,6.8338916,0.5383105844523423,-1.542835314670213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6151123046875
523,6.846504475,0.4067885660417904,-1.2995530962337642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
523,6.848798125,0.46438105315431516,-1.346673595563287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
523,6.861168975,0.4493593368457214,-1.3373992119814482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
528,6.92542855,1.5710676643983805,-1.0158273896246117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
528,6.927267775,1.5629148993094133,-1.0241334904674415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
528,6.9295622,1.5620759406045843,-1.0230968935970173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
528,6.9350596,1.5594553107239846,-1.0208799562263053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
528,6.937354,1.5541181646836342,-1.018726904372099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
528,6.939648525,1.5539101323397917,-1.0123187255750221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
528,6.941942925,1.5583115360864264,-1.009570812821495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
528,6.946055675,1.558396771728599,-1.0074201046865245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
528,6.9483501,1.5558206242942152,-1.0065999629844664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
528,6.953848075,1.5643829655696166,-0.9923690547157117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
528,6.961142425,1.5625755621401463,-0.9901109428604171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
528,6.96889185,1.562868250163833,-0.9914115347188995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
528,6.974823125,1.5651203864164296,-0.9889351430496564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
528,7.009458275,1.564801258049356,-0.9834418080107832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
528,7.01720705,1.5669643012821621,-0.9857507129047185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
528,7.019956625,1.564743830139438,-0.9888022326513961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
528,7.034087925,1.5738205024872298,-0.975531962917024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
529,7.0753284,1.564963140944898,-0.9253354439874371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
529,7.08264475,1.5953204246130583,-0.9607249487613673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
529,7.0881216,1.5971093892554409,-0.9613627906895019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
529,7.0935983,1.5936897053467394,-0.9655560585897031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
529,7.099074325,1.588803194021119,-0.9687416849232077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
529,7.1077322,1.5891492998453804,-0.96628984177429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
529,7.12549785,1.5868000444123276,-0.9676309611713616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
529,7.135064475,1.5810859208063608,-0.9749422160849377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
530,7.188579375,1.5298265962206363,-0.9625298520690475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
530,7.20316715,1.5908869650142707,-0.9450268034364058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
530,7.21093865,1.588467000197804,-0.9500532013916978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
530,7.224162675,1.5857237505333999,-0.9544099581988427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
530,7.236931975,1.5781713212102628,-0.9688569798678018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
530,7.251060825,1.5806693800975649,-0.9677192299702688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
530,7.265626625,1.5751235182280507,-0.9764307657686203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
533,7.3616276,-0.16852023624728346,-1.9494397280464746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
533,7.3661956,-0.1427218553217048,-1.9005344731994043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
549,7.561285075,0.16140621082194978,-1.168040117661113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
549,7.5704192,0.20494145662183666,-1.1795892693954504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
549,7.576804775,0.2039568191463235,-1.1839132989938919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
549,7.582281425,0.21181948391247857,-1.1924860041766148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
549,7.5863943,0.21153805703444398,-1.1924680722528018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
549,7.59368885,0.2203582719357276,-1.1939529722576923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
549,7.603710525,0.21444316591822046,-1.2016908385445142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
