track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
21025,213.52914885,-0.5257026125648495,-3.401987107754066,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
21025,213.530077975,-0.5286085329899024,-3.4027380476361055,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
21025,213.5310071,-0.5215481082423182,-3.4029228193484298,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.2078857421875
21025,213.531936225,-0.5240570925204906,-3.403792289557877,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
21025,213.532865375,-0.5248255434457422,-3.4036200483604317,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
21025,213.53424975,-0.5279277468272967,-3.405949253685396,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.394805908203125
21025,213.535634075,-0.522822436828289,-3.406782359197322,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
21025,213.5365632,-0.5271421694347185,-3.4024793196816217,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
21025,213.5379475,-0.5257176150385314,-3.402584422164015,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.48980712890625
21025,213.539331675,-0.5263084170380018,-3.4047988325374208,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.05242919921875
21025,213.5402608,-0.5258451296944172,-3.403338694622254,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
21025,213.54119005,-0.5267404727095126,-3.4084285810833714,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.096893310546875
21025,213.5421192,-0.5273382876633327,-3.4052796553857756,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
21025,213.543048425,-0.5280591800146964,-3.404226811134001,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
21025,213.543977675,-0.5304143191971974,-3.4039139204847144,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
21025,213.5449069,-0.5294566044055854,-3.4044953596748093,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
21025,213.54583605,-0.5325416813198132,-3.4031883711494184,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
21025,213.546765175,-0.5348653263989307,-3.4003020368993147,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
21025,213.5476943,-0.5278005559606354,-3.4027208722864675,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
21025,213.54862345,-0.5313599064571937,-3.4041046308421836,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
21025,213.549552675,-0.532493774882776,-3.4052622480593673,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
21025,213.551391375,-0.5283088261821005,-3.405101817188944,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
21025,213.552320625,-0.5286752934076705,-3.404197062563764,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
21025,213.553249875,-0.5291440800064193,-3.404649937311528,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
21025,213.554179,-0.5273827640859678,-3.4103061812134094,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
21025,213.555108125,-0.5266340946200982,-3.408324620036656,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
21025,213.556037275,-0.5215893741313208,-3.405860404964957,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
21025,213.5569664,-0.529097284183295,-3.4062596236771774,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
21025,213.557895625,-0.5242466494971184,-3.40739294275818,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
21025,213.558824775,-0.5260401675188349,-3.409908506736517,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.09039306640625
21025,213.560209075,-0.5251190920868299,-3.411348863233101,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
21025,213.5611382,-0.5254821963224632,-3.408218797366404,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
21025,213.56206745,-0.5295450503263694,-3.4025299789773458,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
21025,213.56345165,-0.5258173648514942,-3.4120852095768983,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
21025,213.56438075,-0.5242702517845919,-3.4106935959180062,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
21025,213.5653099,-0.5252284121427757,-3.405957811038279,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
21025,213.56623915,-0.5300193423160743,-3.40567698821691,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
21025,213.567168375,-0.5303457278960519,-3.4036997054615883,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
21025,213.568097525,-0.5315259220350214,-3.403652696130274,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
21025,213.56902675,-0.5331596440035391,-3.4074946272529343,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
21025,213.569956,-0.5272981267216926,-3.4054213851194044,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.43487548828125
21025,213.5713402,-0.529553241388338,-3.4057923567909967,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
21025,213.5722693,-0.53188690227701,-3.402348966898418,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
21025,213.57319845,-0.529994354711795,-3.4025208174249886,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
21025,213.5741277,-0.5299975468380531,-3.4058761030425346,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
21025,213.575511975,-0.5269051945381656,-3.401820561096222,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
21025,213.5764412,-0.524554840477156,-3.4039679487429613,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
21025,213.577370375,-0.5287543338133591,-3.4004849775650476,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
21025,213.5782996,-0.5240668765776926,-3.399412449434905,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
21025,213.579228725,-0.5241672244135315,-3.4035533551507493,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
21025,213.580157875,-0.524676916766551,-3.39932032297276,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.37420654296875
21025,213.58154205,-0.5242469912244762,-3.4066725934319995,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
21025,213.582471275,-0.5281029116247012,-3.3991425459298195,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
21025,213.583400525,-0.5261651126145046,-3.3990016645012076,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
21025,213.584329675,-0.5178919253561624,-3.3983162152392814,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
21025,213.5852589,-0.5233346803341502,-3.4020633953826804,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
21025,213.58618815,-0.5274443910498543,-3.4014352521207076,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.06121826171875
21025,213.58984435,-0.527218042257315,-3.4041515363138872,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
21025,213.5907736,-0.5310094607515876,-3.404056657217467,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
21025,213.59170275,-0.5257706974107498,-3.405687077166327,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
21025,213.592631875,-0.5239169986306259,-3.4038345259372735,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
21025,213.5935611,-0.5253918642961786,-3.4041326643542136,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
21025,213.59449035,-0.5317193423210398,-3.4029710249499168,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
21025,213.5954195,-0.527211499412703,-3.4007087690689537,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
21025,213.59680365,-0.5212228092023283,-3.4018535505118224,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.1617431640625
21025,213.598187875,-0.5191004946325137,-3.3977892255552535,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
21025,213.5991171,-0.520675091703655,-3.3943230938905966,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
21025,213.600046325,-0.5232420350431679,-3.3987076885173146,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.165557861328125
21025,213.60143065,-0.5186322206248014,-3.399813395334107,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
21025,213.602359875,-0.5213776917516559,-3.405526597270786,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
21025,213.603289,-0.5240538758510666,-3.4037986188738962,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.046905517578125
21025,213.60421815,-0.5263790284935779,-3.393426200687991,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
21025,213.605147275,-0.5280536623521576,-3.398923319658609,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
21025,213.606531475,-0.5273488467428812,-3.398916038177961,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
21025,213.6074607,-0.5199311648779776,-3.3990813152829675,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
21025,213.60838995,-0.5249117006449945,-3.39743104063286,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
21025,213.60977425,-0.5256111208383203,-3.4003295147269683,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
21025,213.610703475,-0.5251836855604136,-3.4061445477237324,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
21025,213.611632625,-0.5220721682313948,-3.4044663312924306,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
21025,213.6130168,-0.5223815798003506,-3.405186906275985,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
21025,213.613945925,-0.5189753664015823,-3.4038262922919964,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
21025,213.61487515,-0.5196805360097994,-3.404190183882765,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
21025,213.615804325,-0.520811468604642,-3.4026421003866716,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
21025,213.6171886,-0.5203991150964653,-3.3999596296565615,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
21025,213.618117825,-0.5222276917541387,-3.4010647138257095,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
21025,213.6190471,-0.522591247692135,-3.400762998727025,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
21025,213.619976225,-0.5225469728121362,-3.4023035260599808,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
21025,213.620905325,-0.5124975648630826,-3.3992663068432876,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
21025,213.621834475,-0.5183006713812256,-3.3981609601204243,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
21025,213.622763625,-0.5190551941012004,-3.3942745281951803,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.1190185546875
21025,213.6241479,-0.5218498413403421,-3.3994188030084733,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
21025,213.62507705,-0.5219886353452408,-3.3955512920680198,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.719818115234375
21025,213.62646135,-0.5195280885025165,-3.4008746013483173,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
21025,213.6273906,-0.5268747803697376,-3.396103129253208,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.05340576171875
21025,213.628319725,-0.5216477358086928,-3.3993763958061973,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
21025,213.62924885,-0.520222101008309,-3.398468137781939,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
21025,213.630177975,-0.5271038148332897,-3.4056098553112357,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
21025,213.631107125,-0.5255738527768796,-3.4052793195493942,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
21025,213.63203635,-0.5276163759925838,-3.4015164228802464,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
21025,213.633420675,-0.5215602603171,-3.401288102529967,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
21025,213.6343499,-0.5227831117976689,-3.400705277798649,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
21025,213.635279125,-0.522904498496557,-3.4038670819762795,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
21025,213.636208275,-0.517146435744968,-3.3976670637116073,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
21025,213.637137425,-0.5245922303159439,-3.4024112103537707,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
21025,213.638066525,-0.5229127443114076,-3.4003314069274517,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
21025,213.63899565,-0.523583410825245,-3.4017158856710257,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
21025,213.639924925,-0.5246424745608446,-3.399662339544639,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
21025,213.64085415,-0.5194864015901081,-3.401170609778627,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
21025,213.641783275,-0.5262944581537676,-3.3998309613546196,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
21025,213.642712525,-0.5213871218099173,-3.402494584382605,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
21025,213.643641775,-0.5211736146826669,-3.3979448407680404,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
21025,213.6445709,-0.5187473085030129,-3.402502543345392,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3204345703125
21025,213.653715675,-0.5167255433116733,-3.4019597638529495,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
21025,213.655553625,-0.515964178501028,-3.4025098126972657,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
21025,213.65648285,-0.5209369201555569,-3.4031729108579882,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
21025,213.657412025,-0.525626171929093,-3.4047718671784044,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
21025,213.65834125,-0.5272374574461732,-3.399254282987668,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
21025,213.659270375,-0.526359167738148,-3.4031810285148794,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
21025,213.660199625,-0.5277876406658488,-3.400181199443001,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
21025,213.661128775,-0.5250891055468403,-3.401821653506784,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.40435791015625
21025,213.662512925,-0.5224193972675768,-3.4031004376972653,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
21025,213.663442075,-0.5244437136117578,-3.403009739482063,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
21025,213.664371325,-0.5251677980893796,-3.3999420515072747,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
21025,213.6657556,-0.5240212465906042,-3.4041439374450295,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
21025,213.66668485,-0.5241570986289718,-3.396033933834192,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
21025,213.667614075,-0.5236277895444577,-3.398474815063113,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
21025,213.668543225,-0.5247395571101688,-3.4002688091875477,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
21025,213.669472375,-0.5259797304649092,-3.405057529914959,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
21025,213.670401475,-0.5254965700943117,-3.4023050702953084,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
21025,213.671330625,-0.5261110659488867,-3.4031067975902305,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
21025,213.672259875,-0.5273560305609096,-3.4037362836877074,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
21025,213.673189,-0.5279641421629685,-3.40387351515191,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
21025,213.674118225,-0.5230389590823274,-3.404477464137313,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.1708984375
21025,213.67550255,-0.5252014345937821,-3.4043192244074105,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.394805908203125
21025,213.676886825,-0.5241413088613603,-3.405490409715542,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
21025,213.677815975,-0.5238241640685902,-3.4029067000230317,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.048431396484375
21025,213.6787451,-0.5232911257236155,-3.4045369307008415,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
21025,213.679674225,-0.5209702394757676,-3.4047325178698387,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
21025,213.68060345,-0.5223938173069718,-3.4070956526462575,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
21025,213.6815327,-0.5207972841038467,-3.408018894879633,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
21025,213.68246185,-0.5238342591741928,-3.405451133689642,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
21025,213.683391075,-0.5202265382666512,-3.4051184737505467,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
21025,213.684320325,-0.5215515321209288,-3.4057160628429854,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
21025,213.685249475,-0.5198915528728819,-3.4066746749035324,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
21025,213.6861786,-0.5160913514295558,-3.4026394637407815,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
21025,213.687107725,-0.5164351867968437,-3.40068975054395,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
21025,213.68803685,-0.5196757202093506,-3.40595888500067,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
21025,213.6889661,-0.5261420776709498,-3.4003537458998814,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
21025,213.68989525,-0.5274498903050187,-3.3978175458785476,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
21025,213.690824375,-0.5269830691078182,-3.4003104107905253,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
21025,213.6917536,-0.5269250430220127,-3.3987707196338124,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
21025,213.69268285,-0.5288283389378295,-3.3976824749779215,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
21025,213.693612,-0.5279624637358957,-3.4006556133732735,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
21025,213.6945411,-0.525951446895158,-3.3979481121903494,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
21025,213.695470225,-0.5276321841675699,-3.4028824688501187,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
21025,213.6963994,-0.5245801211917024,-3.403533903249151,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.154876708984375
21025,213.6986926,-0.5210835696308579,-3.401434965309443,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
21025,213.69962185,-0.52469216939996,-3.4048798688604034,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3570556640625
21025,213.701006125,-0.5230492311874,-3.401523863054999,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.048065185546875
21025,213.701935275,-0.5293350893243177,-3.405477531235507,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
21025,213.7028644,-0.5250158084202514,-3.4031597334379153,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.095367431640625
21025,213.703793525,-0.5270270876922987,-3.4057233137466882,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
21025,213.704722675,-0.5201352542185499,-3.403929435610639,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
21025,213.7056519,-0.5265270448783101,-3.404032462940897,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
21025,213.70658115,-0.5246761172010386,-3.4051799421835462,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
21025,213.707510375,-0.5243717531848839,-3.4033411177395454,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
21025,213.708439525,-0.5261187807653263,-3.4023291670316653,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.08087158203125
21025,213.709823825,-0.523667816437168,-3.4027669294531533,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
21025,213.710752975,-0.5265573122569841,-3.4015703657270535,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
21025,213.711682075,-0.5223026186907098,-3.392774162089485,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
21025,213.717174325,-0.5207920595515751,-3.4028626262776456,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
21025,213.721284375,-0.5258047303953919,-3.4034138165576406,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
21025,213.7222135,-0.523224572984275,-3.4019013654424346,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
21025,213.72314265,-0.5296879030475037,-3.401452628870169,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
21025,213.7240719,-0.5293353762987933,-3.4029115705151627,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
21025,213.725001125,-0.526835699832294,-3.4045139875289383,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
21025,213.725930275,-0.5306427249589162,-3.403245139913166,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.048065185546875
21025,213.7268594,-0.5318891178382852,-3.4021525556819525,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
21025,213.727788525,-0.5289486027512217,-3.404256541256067,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
21025,213.728717675,-0.5293554508684426,-3.40145842726938,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.089263916015625
