track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
78,0.7811727,-0.33765930723452475,-4.422049686794109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
78,0.781646875,-0.33736646666272446,-4.423912412690031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
78,0.782120925,-0.339780382675435,-4.422974284093767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.3082275390625
78,0.783541275,-0.337999279200612,-4.413746275077025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
78,0.784015375,-0.3358225030673647,-4.416688639424243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
78,0.785890775,-0.33978911679317947,-4.415017338131666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
78,0.786838075,-0.3333944146928301,-4.4176359965361325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.482940673828125
78,0.78731225,-0.33134502495550244,-4.4270092875780955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
78,0.78778635,-0.3282093071019182,-4.423698722570329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
78,0.789188725,-0.3366024771717577,-4.425493888615584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
78,0.790136,-0.3311845146258211,-4.426976945302302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
78,0.790610075,-0.3323586783990068,-4.425693394326294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.707244873046875
78,0.792503675,-0.32897824016367055,-4.430700657513181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
78,0.79297775,-0.33229012364738936,-4.427654753061055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.863067626953125
78,0.79392495,-0.3392522147409869,-4.433621708620876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
78,0.794399125,-0.3341859245947619,-4.434050053449498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.45318603515625
78,0.79578345,-0.33221448292397027,-4.433103776649997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.40283203125
78,0.796712575,-0.33315101241981215,-4.43189570781551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
78,0.79811505,-0.3339220878519792,-4.434010838414283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
78,0.798589125,-0.33090436325280476,-4.436298576481023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.81939697265625
78,0.79951835,-0.33157277140784164,-4.434943937865117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
78,0.799992425,-0.33120972818329336,-4.435763762087158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.579437255859375
78,0.800921575,-0.32590860512330333,-4.438811985980572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.5218505859375
78,0.801850725,-0.3316630789011659,-4.440567790486484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.7646484375
78,0.80327115,-0.3268630972627154,-4.437873143332239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
78,0.8042003,-0.32968982449934864,-4.440996489263045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.560760498046875
78,0.805129525,-0.33004512237131217,-4.435385124563042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
78,0.806058675,-0.3281242727779666,-4.442133684057633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
78,0.80653285,-0.32869775907986165,-4.44081307867119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.86859130859375
78,0.807006925,-0.326708519574994,-4.437227153394681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.8853759765625
78,0.807481,-0.33050737207762626,-4.437948125021693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
78,0.807955175,-0.32831477569162465,-4.438922380376326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
78,0.808884325,-0.33015108549150557,-4.439798009048311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
78,0.80981345,-0.3327614370802355,-4.441454674107128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
78,0.8107426,-0.3295378836717272,-4.442541624830228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.616455078125
78,0.811671825,-0.32993866489404006,-4.448891136588485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.724395751953125
78,0.812601075,-0.327958489105504,-4.44855950219869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.6744384765625
78,0.813530325,-0.3271434133840227,-4.448245018615372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
78,0.81445945,-0.32679569606535047,-4.446755193202258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,256,188522114.3473571,0.732421875
78,0.8158618,-0.3267432912568788,-4.449159508374635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.7537841796875
78,0.81679095,-0.32663864646983054,-4.453774419299522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
78,0.8195585,-0.326486046363431,-4.45086124801157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
78,0.820942775,-0.32724410299822715,-4.448908623496559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
78,0.82325535,-0.3293943471490526,-4.453350347093156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
78,0.824184575,-0.3310989858631868,-4.451746971911569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
78,0.8260419,-0.3319788260035372,-4.45042614061274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.786376953125
78,0.82697105,-0.3292091177923861,-4.452879985804538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.8331298828125
78,0.8279003,-0.33235538241313645,-4.446731346921446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
78,0.829320725,-0.3317820609207353,-4.446919078762856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6561279296875
78,0.8297949,-0.3303758658625765,-4.452252074325526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
78,0.830269,-0.3309696219471483,-4.450924474300299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.48065185546875
78,0.83119825,-0.3280718680408983,-4.457797124459954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.680908203125
78,0.83212735,-0.3282472097867708,-4.459620708572724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.885772705078125
78,0.8339848,-0.32890968535085013,-4.456215325367419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.713348388671875
78,0.834458875,-0.3317186147942095,-4.458764629556761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.643707275390625
78,0.83493295,-0.3315409659194307,-4.463427630084548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
78,0.836826525,-0.33141028356824204,-4.468945501280358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,297,188522114.3473571,0.8392333984375
78,0.837300625,-0.32823254309846966,-4.459092852502728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.59661865234375
78,0.8377747,-0.32605725007726,-4.468851635359653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.501251220703125
78,0.838703925,-0.33303351344087695,-4.474286596418965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.7646484375
78,0.840106275,-0.3285807547436189,-4.4712619688914454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
78,0.84058045,-0.32993223786439996,-4.4719685301970795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.614166259765625
78,0.8415096,-0.3288370108209048,-4.479503039500761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
78,0.843385,-0.3370793936173754,-4.4755373902315565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,336,188522114.3473571,0.61053466796875
78,0.845278675,-0.3323507682675295,-4.479149993994616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.717529296875
78,0.846699125,-0.3355655875888949,-4.480237524578039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
78,0.8490116,-0.3344377311931276,-4.481753314425636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
78,0.85227035,-0.3409728386193743,-4.483389074976359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
78,0.855038,-0.33611732115928367,-4.482808838212628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
78,0.856895375,-0.334695470545659,-4.487785821871668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.785064697265625
78,0.858297775,-0.3355322991210527,-4.481542310007544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.860015869140625
78,0.859244975,-0.34126304252488426,-4.484000476448898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.4913330078125
78,0.860192175,-0.34616519716499045,-4.487507025534332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,278,188522114.3473571,0.781036376953125
78,0.862085875,-0.34002180740793325,-4.488396936492141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
78,0.8630151,-0.3348549921815844,-4.488078918963399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.7677001953125
78,0.86441745,-0.3331243158013048,-4.485460474158935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
78,0.864891525,-0.3309635246997042,-4.49233391162272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.742706298828125
78,0.8653657,-0.33172949141497515,-4.492898377056811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.713897705078125
78,0.8658398,-0.3272587699517412,-4.491305383955301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.751861572265625
78,0.867697125,-0.33315496736824507,-4.490177197920144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.663177490234375
78,0.869117575,-0.32549134437965876,-4.490247418847657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
78,0.870046725,-0.3239465566756258,-4.490433862932869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
78,0.870993925,-0.325503539017354,-4.4847917791926335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
78,0.871941225,-0.32926020404330164,-4.490235870890743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.77362060546875
78,0.8724154,-0.32905981347804736,-4.490978339198552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.881195068359375
78,0.872889475,-0.3295487600374803,-4.490195722047267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.38336181640625
78,0.873363575,-0.33334019682691673,-4.4848889654587625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.552734375
78,0.87383775,-0.3310544913392,-4.487369983432986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.677093505859375
78,0.874311825,-0.32825165930649286,-4.486875464386725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.885772705078125
78,0.8747859,-0.32375704255772875,-4.489239044699114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.6351318359375
78,0.8757331,-0.3265885488004656,-4.491436084530251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.77056884765625
78,0.876207225,-0.327072551483098,-4.493268384394199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.457366943359375
78,0.8766813,-0.3237255666271029,-4.493696436214563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.31927490234375
78,0.877155475,-0.32362504166938494,-4.50126101144609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
78,0.87762955,-0.32509089247031875,-4.499594849488158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.59814453125
78,0.878558775,-0.32691665542142956,-4.4962994821059015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5740966796875
78,0.879488025,-0.32032700091830163,-4.495745118056015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
78,0.879962125,-0.3266302417874651,-4.49593949058827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.715057373046875
78,0.88089135,-0.32518103530715653,-4.497719367287377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
78,0.8813654,-0.3277729298442354,-4.4959988289836375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
78,0.881839475,-0.325586430868886,-4.492385358508192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.466156005859375
78,0.882313575,-0.32784263812970443,-4.490252265174044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.590118408203125
78,0.883242725,-0.3262073781534548,-4.49463255684637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.626556396484375
78,0.88417185,-0.33027896627510545,-4.493663855714001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
78,0.885101,-0.3193848684402895,-4.489467981693856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
