track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
263,3.156072575,-1.3953348268692547,-0.297814415289411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
263,3.1570018,-1.3963419069319982,-0.3002573169175788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
263,3.15793105,-1.3956153810623209,-0.29473185310091005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
263,3.1588602,-1.39692214985192,-0.2930638354512168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.4886474609375
263,3.1597893,-1.3966249696945967,-0.29683229241721326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.2550048828125
263,3.160718425,-1.398028161836345,-0.28948685177706435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.2950439453125
263,3.1616476,-1.395599414305438,-0.2951465684602721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.785064697265625
263,3.162576825,-1.3942213991410324,-0.28976788198103853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.334716796875
263,3.16350605,-1.3945534425580712,-0.29321293805970905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.493408203125
263,3.1644353,-1.3966707093914692,-0.29679182602231663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.52337646484375
263,3.16536445,-1.395379834178092,-0.29589567131293854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
263,3.166293675,-1.3930424928602692,-0.2995961596152381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
263,3.167222825,-1.3941845765543588,-0.2978366626228088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.457366943359375
263,3.16815195,-1.3928390626352667,-0.2966482165842017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.2777099609375
263,3.169081075,-1.3929311463508904,-0.29481208985837765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
263,3.1700102,-1.4003391175330677,-0.2978923998748724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
263,3.17093935,-1.3990716616045098,-0.29869227783823915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
263,3.1718686,-1.3985227480702829,-0.2987324328991103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
263,3.172797825,-1.401656048860762,-0.2972336047909499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
263,3.173726975,-1.3963195865199447,-0.29709715457669283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.338165283203125
263,3.1746562,-1.3990393069143263,-0.2958133105720275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
263,3.17831315,-1.399951758101583,-0.2904362902788863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
263,3.179242325,-1.3978674685754122,-0.29077135486669453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
263,3.18017155,-1.3982479434043174,-0.2924388230799994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
263,3.181555825,-1.3978755801169147,-0.28997616439280305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
263,3.18294005,-1.3990462283010452,-0.2923465561985122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
263,3.187977,-1.3993149905234579,-0.292192985662921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
263,3.1898157,-1.3997967044029507,-0.29156700300532523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
263,3.190744925,-1.3980709536859104,-0.2866427110068228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.473785400390625
263,3.192129125,-1.3966880862327355,-0.2851416305940444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
263,3.19305825,-1.3969721377094917,-0.28651440884278856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
263,3.1939874,-1.3959436342792175,-0.28975301356648697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
263,3.194916625,-1.3981386659928883,-0.28916711273809953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
263,3.196300925,-1.396924621831122,-0.2917673752040061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
263,3.197230175,-1.397649994136346,-0.29125550392084415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
263,3.19861445,-1.398548840581122,-0.29428903054901184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
263,3.199998675,-1.3981113833272656,-0.289080247653176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.283050537109375
263,3.201382825,-1.3994818178975783,-0.28942281961361677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
263,3.20231195,-1.3988071841331262,-0.294276487803353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
263,3.203241125,-1.3988071841331262,-0.2932873704453856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.096893310546875
263,3.20417035,-1.399431262502267,-0.3000291307182364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
263,3.205099475,-1.3936537356591032,-0.295029381090779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
263,3.206028725,-1.3957009645676435,-0.2940379381965308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.16632080078125
263,3.207413025,-1.3957083620162758,-0.2947205919756552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
263,3.2087972,-1.398260284617545,-0.2964791002743315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
263,3.2101814,-1.3971546572192073,-0.2989491381455977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
263,3.211110625,-1.399265680168426,-0.30244149049945823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
263,3.212039775,-1.404481128206465,-0.2957534168595023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
263,3.212969,-1.3991127689422127,-0.29421276737176655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
263,3.21389825,-1.3973741641658926,-0.2959539355215086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
263,3.2148274,-1.3963713137748743,-0.2960247790252631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
263,3.216211575,-1.3984932314564151,-0.2939818163787787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.05950927734375
263,3.2171407,-1.394819110378047,-0.29369690423361955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
263,3.21806985,-1.3984019167191575,-0.29352449210109016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
263,3.219454125,-1.396112512456122,-0.2931390733851836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
263,3.22038335,-1.395632885969744,-0.3008650438315383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.082000732421875
263,3.221767675,-1.3966355898056313,-0.29585558961634206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.077423095703125
263,3.22315195,-1.3954949342972824,-0.30037818480803136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
263,3.224536175,-1.3993127931655431,-0.3018833484496085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
263,3.225465275,-1.3969382265736028,-0.29414066052237076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
263,3.226849475,-1.4006416445300474,-0.2935027942040808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.283050537109375
263,3.228233775,-1.3986851260368864,-0.2944853930157805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
263,3.229618075,-1.401332794487765,-0.2969873461260458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
263,3.2305473,-1.3979539493190662,-0.2992651415740912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
263,3.23147655,-1.3917468936180877,-0.28893317752170167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
263,3.232405675,-1.394354333674429,-0.2963288255613997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
263,3.2333348,-1.3944058046032368,-0.299870579766519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
263,3.234263925,-1.3895087037639293,-0.3018174121303176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
263,3.235193075,-1.3890420776981538,-0.3054226673372588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
263,3.236122225,-1.3969645935119206,-0.298278386434542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
263,3.23705145,-1.4013719971901974,-0.29921145520642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
263,3.237980675,-1.3936401858021183,-0.2969852222752143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
263,3.239365,-1.3956760805067534,-0.2978774951760192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
263,3.240294125,-1.4024152040419098,-0.2912233325699431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
263,3.24122325,-1.3973181521599334,-0.29704760612949666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
263,3.24260745,-1.3961715456838575,-0.2917512987985487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
263,3.243991725,-1.3985416994586115,-0.2984943956487036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.154876708984375
263,3.24537605,-1.3979374331258003,-0.29620330686360924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
263,3.246305275,-1.3998419680379097,-0.2933447741487655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.204071044921875
263,3.247689475,-1.3996174441459681,-0.2951915209244185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
263,3.248618625,-1.4000580874718966,-0.2977470690285414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.355316162109375
263,3.250002775,-1.3976021304560282,-0.29818485594218963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
263,3.251386975,-1.3984514285148157,-0.29810802492118144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
263,3.252316225,-1.3963411013633018,-0.2987426135589629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
263,3.25324545,-1.3931663088428408,-0.29711757085329804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
263,3.2541746,-1.3964925844037746,-0.294018767123416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
263,3.255103825,-1.3944309083999182,-0.29774454220464697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
263,3.256033075,-1.3924784181378564,-0.2984532885762168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
263,3.256962225,-1.3931117799081176,-0.29880192141818607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
263,3.257891325,-1.3943961732063592,-0.2964208179236105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
263,3.259275525,-1.3964679566690066,-0.2950402209682082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
263,3.260659825,-1.3945437562756984,-0.2955083849907142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
263,3.26158905,-1.3976692384411273,-0.29404160031011567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
263,3.2625183,-1.4009561464493328,-0.29942435174338516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
263,3.26344745,-1.3967418459952843,-0.3004733081222014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
263,3.264831725,-1.3980449526508978,-0.2980691150638007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
263,3.265760875,-1.398128924825019,-0.2951003894652335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
263,3.26714505,-1.3996606203878126,-0.2941747180195762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
263,3.268074175,-1.3965074343803432,-0.2971763842330329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
263,3.269003325,-1.3913162111958197,-0.2946007311863303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
263,3.269932575,-1.397407397605433,-0.2938956469283454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
263,3.2708618,-1.3925125307143713,-0.29734291862949663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
263,3.27179095,-1.394539416639173,-0.29711211423244616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
263,3.272720175,-1.3955935365183725,-0.29814949828459386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
