track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
89,2.143570425,0.09058003904881852,-1.47074529164593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
89,2.1522282,0.09327579095660846,-1.4677080358491077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
89,2.158180575,0.0901063329736223,-1.4682827245467651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
89,2.165494975,0.08929399162185225,-1.4709474584334836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
89,2.167334425,0.08951493274726183,-1.4672244787432474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
89,2.1705383,0.08734978991096391,-1.4658933324602135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
89,2.17374215,0.08591924176992571,-1.466918124894591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
89,2.1778556,0.08531422463150866,-1.4679267003307517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
89,2.18105815,0.07924467503642077,-1.4677772435601038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
89,2.183352,0.08155603965838272,-1.4697552464930834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
89,2.18519135,0.08919136678523207,-1.4697682287103246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.61224365234375
89,2.187048675,0.08169934420428573,-1.4679445898140626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
89,2.188469,0.0844856905696712,-1.4714124181601576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
89,2.192582,0.08913099698018782,-1.466598959957588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
89,2.197602175,0.08603571508735672,-1.4700430639022337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
89,2.198986475,0.08882901341640642,-1.468100681119364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
89,2.205370725,0.08856560403683394,-1.4642660863730481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
89,2.2090291,0.08417776836074511,-1.4646965733578734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
89,2.2149595,0.07835674168033495,-1.4670165318210446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
89,2.227269325,0.08093981649442215,-1.46421279649582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
89,2.256896575,0.08077421588581715,-1.4652168980221056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
89,2.261918075,0.07941310747334736,-1.4694020298580432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
89,2.269666925,0.08136355910220078,-1.4683570531238315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
89,2.2765068,0.07908957840766011,-1.4683006749697571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
89,2.285619,0.07714035352392105,-1.4678362218513412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
89,2.289277475,0.07988591621840896,-1.464790018234768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
89,2.30386515,0.08236378489449969,-1.465986618520597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
89,2.318450975,0.08527792679525256,-1.4649941197347154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
89,2.33210745,0.08067891564358048,-1.467648685141357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
89,2.347616175,0.08045709553420365,-1.466828000363119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
89,2.378614025,0.07972865923008043,-1.4669245396730515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
89,2.407320275,0.08153345046501967,-1.4671756566197034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
91,2.461826475,0.21627933122570012,-1.6443804983003145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
91,2.482815,0.22919406970409958,-1.5878583269679112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
91,2.492852675,0.22476585927215134,-1.5921348039956467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
91,2.49923815,0.22267084577533494,-1.5956509478570273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
91,2.511096575,0.22364326391698475,-1.591869862744132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
91,2.52204845,0.2181636130186492,-1.5973387653122693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
91,2.531160575,0.22450638024685168,-1.5952552937181796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
91,2.552561375,0.2602588339195002,-1.6048810688712487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
91,2.562614325,0.24124801304797347,-1.601837337356284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
94,2.6176721,-0.8925360388436799,-2.3485266392060575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
94,2.62587605,-0.9048637094539831,-2.3117269072624254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
94,2.647735475,-0.9035570811245257,-2.3138788786716344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
94,2.6759754,-0.9030018077075345,-2.3124248137565657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
94,2.692847425,-0.9013106822192531,-2.3139166594465217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
96,2.751158725,-0.9449699526344801,-2.0044025743163454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
96,2.770289,-0.9365933615990334,-2.047951531540217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
96,2.77758355,-0.9369484580507713,-2.0461205440572336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
96,2.78717215,-0.9385702720296475,-2.044249462514265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
96,2.7976482,-0.9383638023387053,-2.046398693438374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
96,2.8131452,-0.9436862510832064,-2.0453779354014863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
96,2.823188275,-0.940089174768655,-2.047599267182012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
96,2.845065225,-0.9386455346189834,-2.0477925655580695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
96,2.85099645,-0.9376100365397261,-2.0442351192887607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
96,2.854200325,-0.9376145286937646,-2.0437817623024914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
96,2.86287945,-0.9389811790671191,-2.048982171205116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
96,2.87430465,-0.937786513554887,-2.047459258683181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
96,2.877509175,-0.9373580101239654,-2.0490512508805576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
96,2.885712475,-0.9377918480005581,-2.0485320065287143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
96,2.892552625,-0.9398382713404019,-2.04988787811733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
96,2.9012104,-0.9382768883204611,-2.045964031708121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
96,2.924923075,-0.9399575218556682,-2.0480592587029345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
96,2.935852975,-0.9346482018121353,-2.0495751156464044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
96,2.94814695,-0.9410664878639922,-2.048107641314093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
96,2.960003025,-0.94119562001747,-2.050989172065935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
96,2.967751975,-0.9365160485231254,-2.0456200559010886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
96,2.991010775,-0.9409389915746749,-2.044623223553269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
96,2.992395175,-0.943336751630855,-2.044798559193952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
96,3.00882165,-0.9425935754271676,-2.044996032315438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
96,3.01384325,-0.9400709497141749,-2.0390112666805615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
96,3.01706595,-0.9408224267304153,-2.0365972040719176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
96,3.021198825,-0.9404477257983632,-2.038277214959479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
96,3.04763865,-0.9383325036217592,-2.035085155613553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
96,3.05811425,-0.9373707237945063,-2.036119030059427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
96,3.0941178,-0.9376995750750863,-2.0358555107558565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
96,3.121919575,-0.9383588829234615,-2.0376723015174645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
96,3.129668525,-0.9369276268253429,-2.0375136894832555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
96,3.135144625,-0.9384196983358785,-2.0387388481845385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
96,3.17387285,-0.9323650657826308,-2.034117095281189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
96,3.188910025,-0.9344520224704347,-2.035377428464005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
102,3.298980775,0.05555989051114725,-1.4904682137861462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
102,3.300820025,0.09451572638239521,-1.4421662198372094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
102,3.304023425,0.091924393359471,-1.443803048387938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
102,3.309499975,0.09891926635345508,-1.4417773892082504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
107,3.4005004,-1.292675502991813,-2.0343759963543286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
107,3.40508425,-1.2509187875973127,-2.0584000425293225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.4364013671875
107,3.4123954,-1.2386448618160626,-2.0494116271270837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
107,3.4251623,-1.2467278879391093,-2.0488602842581707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
121,3.6009292,-1.0018269781406723,-1.7340088542393395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
122,3.646501575,-0.8525045825164833,-1.765799624898342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
122,3.6683796,-0.9121169448051561,-1.770767238338055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
122,3.689347325,-0.9109716505876384,-1.7721448873033432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
122,3.703022975,-0.9142257338061299,-1.7680185201586427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
122,3.708953575,-0.9150007399495838,-1.7650085042401185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
122,3.7135213,-0.9157200576110778,-1.7682609699814171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
122,3.72403935,-0.9168312697984249,-1.7664419453429672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
122,3.732697125,-0.917356788631794,-1.7711440876539062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
122,3.741809225,-0.918921455406826,-1.7663084981267259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
122,3.7491037,-0.919153657596281,-1.768652174835155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
122,3.7614159,-0.922971339505873,-1.7681866414043506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
122,3.779639225,-0.9204977189802803,-1.7684911824199758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
122,3.8147369,-0.9168549699525251,-1.7699916096693615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
