track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
157,1.913752775,-4.331334295902969,-2.33814032995282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.492095947265625
157,1.9146819,-4.334868951670895,-2.349814072538254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.048065185546875
157,1.915156075,-4.337498425613637,-2.3360120036082077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
157,1.9156302,-4.338811285800502,-2.337201328396172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
157,1.916559425,-4.3362233647212305,-2.3441123329736406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
157,1.9220355,-4.336930408163366,-2.344128482967789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
157,1.925239475,-4.336807776332393,-2.345123844342545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
157,1.953970175,-4.335291992640988,-2.345765226219284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
157,1.971761925,-4.340244372986013,-2.3414782511536862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
157,1.9790776,-4.3373447697890075,-2.3421112283888625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
157,1.98684855,-4.340126410400353,-2.342247019385544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
157,1.993710675,-4.336208203655449,-2.344413907805992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
157,1.9964595,-4.334634155755475,-2.3445744180948718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
157,2.004250475,-4.3366854496486535,-2.3427979288574603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
157,2.00745435,-4.338334338818739,-2.341073679568024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
157,2.01567915,-4.337926959703106,-2.3431893167342532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
157,2.02844875,-4.335273053463035,-2.341964066506142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
157,2.039875825,-4.334866547073176,-2.3417409341688082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
157,2.04673655,-4.337756531175485,-2.3429764016879044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
157,2.0494861,-4.340553577111161,-2.3415873453074494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
157,2.054507725,-4.338134876007558,-2.3430017801058733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
157,2.0659102,-4.341280688987149,-2.3400966104456256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
157,2.07506105,-4.344992114819293,-2.3418599160659714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
157,2.07735545,-4.34273957584865,-2.3388537271113283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
157,2.0810139,-4.345234870044309,-2.3330287209597245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
157,2.0878727,-4.350903583470385,-2.3362366187821655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
157,2.092002275,-4.345684748144055,-2.3407671607670673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.84686279296875
160,2.119314725,-3.806524833900116,-1.865336849705167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
160,2.1261761,-3.7704947620780995,-1.8665112541820985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
160,2.1362402,-3.7730821033072495,-1.870040172674103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
160,2.138534575,-3.771581450237284,-1.8682801629886245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
160,2.14173855,-3.7741676928894807,-1.8700477533293993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
160,2.152668275,-3.7752744556183084,-1.8725842768033294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
160,2.1563273,-3.772657335292978,-1.869918059824974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
160,2.159531275,-3.7699207202754352,-1.8727525324651946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
160,2.16182555,-3.769749803465323,-1.8740522700562823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
160,2.1723196,-3.77218860958291,-1.874124285480858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
160,2.186906075,-3.7714940356343685,-1.8728397090881577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
160,2.2019629,-3.773651201161712,-1.8716734554158478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
160,2.21152875,-3.774408079862302,-1.8744121821962587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
160,2.2147328,-3.7735295581673016,-1.8803682002976378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
166,2.3231082,-2.697309248822557,-1.0982090491056122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,269,188522114.3473571,0.692352294921875
167,2.3296413,-2.67316475434492,-1.0717863331002702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
167,2.330115375,-2.671574459560904,-1.1111077849967423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
167,2.33240985,-2.664296249019829,-1.109218081704834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.86114501953125
167,2.334721025,-2.6630870142269063,-1.1048182220915221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,250,188522114.3473571,0.5496826171875
167,2.335195125,-2.661514907185319,-1.1128249480899657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,260,188522114.3473571,0.600799560546875
167,2.3356692,-2.6579343162830806,-1.114932180859444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
169,2.348188675,-4.615944898204666,-2.138040236985183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.89263916015625
169,2.3496092,-4.61437446093344,-2.2009590993453214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.824920654296875
169,2.35283115,-4.614569193610628,-2.2000421803941808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
169,2.3570001,-4.619581388443535,-2.202036363724846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
169,2.363007475,-4.618546348253431,-2.199527196270607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
169,2.3703186,-4.616357731338621,-2.2019165578108137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
169,2.37397705,-4.619173045034497,-2.203195696020638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
169,2.376270725,-4.6193330426303305,-2.2001270498168335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
169,2.3803836,-4.6215935895276745,-2.196274309301888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
169,2.3817679,-4.6216020734652865,-2.1937328419307556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
169,2.385425625,-4.615825559818237,-2.1907787280737914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
169,2.39501225,-4.6203181439573795,-2.192436235301834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
177,2.5212389,-3.535736576264738,-1.6231612560904696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
177,2.527665175,-3.509598097204428,-1.5907234821191405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
177,2.529504425,-3.5089744828092275,-1.5877059222682572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
205,2.891714125,-3.356351296926331,-1.0888464225914216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
205,2.904071775,-3.377584060855104,-1.0857288719976808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
205,2.9063663,-3.378606997822136,-1.0844454490980302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
205,2.91002455,-3.3828298860020056,-1.0864739097433014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
205,2.91277335,-3.381605435390408,-1.0857188194243852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
205,2.919635275,-3.385208108745147,-1.081912551106552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
205,2.9242025,-3.381832925710432,-1.0823324484960861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
205,2.93015365,-3.3764318880891917,-1.0827066977359772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
205,2.93153795,-3.3721258332936985,-1.0828052450919723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
205,2.939326775,-3.3760347503996893,-1.0806830160866088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
205,2.93980095,-3.375660153235445,-1.0787839193675768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
205,2.940275025,-3.3712220795012517,-1.0758138204381638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.80108642578125
205,2.94213235,-3.36752200617838,-1.0752271504375992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
205,2.944025825,-3.3721039884947444,-1.0720095295384446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
205,2.94497305,-3.365514034908772,-1.0621430926892625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.7249755859375
205,2.945447225,-3.3722154264085478,-1.0775873429618759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.09765625
205,2.946849575,-3.3642948881455,-1.0761589007437284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,250,188522114.3473571,0.6246337890625
205,2.9487251,-3.3491723477555446,-1.0726161395700915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
205,2.9510736,-3.3604297448962255,-1.0815465411479035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5330810546875
205,2.953404175,-3.346639022278456,-1.0802618000783157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.3570556640625
205,2.955279775,-3.3634469016924524,-1.094620876054138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
205,2.957119025,-3.350723165305141,-1.0913801841923372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.078582763671875
205,2.9594669,-3.3478885216176337,-1.0954084313442536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,264,188522114.3473571,0.80413818359375
205,2.96223455,-3.353301290055639,-1.0907526453236465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
205,2.964073875,-3.3498280479066196,-1.0948894922212449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.40911865234375
205,2.9673326,-3.3528395529913686,-1.0890873926716156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.700927734375
205,2.96826175,-3.3525495261669325,-1.0899263635460208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
205,2.96964605,-3.3634527976624793,-1.08604692626976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.67767333984375
205,2.970120225,-3.3594646081638215,-1.0858608727228165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
205,2.97197765,-3.3716378686904185,-1.0781876915282136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.700927734375
205,2.9733981,-3.367499233666153,-1.079484133021225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
205,2.974345325,-3.3709333584629753,-1.086044289215851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.849151611328125
205,2.975274425,-3.3726105680175578,-1.0810676474575804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
205,2.97622165,-3.368372518771906,-1.0793575705095675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
205,2.97806025,-3.3761596036931216,-1.0880719259258576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
205,2.979444625,-3.377358401418467,-1.0803532615033113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
205,2.981302075,-3.3735505889979103,-1.09305779634256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
205,2.983632525,-3.3832828521541956,-1.0837333702624663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
205,2.9850167,-3.3804233735533167,-1.085764797193016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
205,2.991423575,-3.3806364778299134,-1.0880303977789536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
205,2.993718,-3.382809707827761,-1.081280892204521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
