track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
123,1.15626215,4.167656983804114,-3.699813308878566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
123,1.1571913,4.169860737414948,-3.705354373314204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
123,1.15812045,4.172466279420629,-3.6962982881985056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
123,1.15904955,4.171711482109972,-3.700266385005751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
123,1.16043385,4.175304475287528,-3.704006625497868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
123,1.1613631,4.174150422623319,-3.709294455159605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
123,1.162292225,4.175918556183083,-3.70190988497729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
123,1.163676525,4.1732456619337555,-3.705625461083101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
123,1.165060725,4.169456843546044,-3.702697165217695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
123,1.16598985,4.171708454793209,-3.7040051424776417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
123,1.16737405,4.172484803670161,-3.704390268215893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
123,1.168303275,4.170749482638733,-3.703222970862327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.2950439453125
123,1.169687575,4.175126985055852,-3.7062031222120266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
123,1.1706168,4.174308302259291,-3.7038697360262485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
123,1.1720011,4.174626643342636,-3.706418893721662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
123,1.1733853,4.1757303237774,-3.707853653280064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
123,1.1788601,4.177331904614934,-3.702065781008358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
123,1.180244375,4.1729069840024655,-3.7072602816591713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
123,1.181173525,4.174685829159288,-3.705308121067103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
123,1.182557725,4.171679798888549,-3.7002507846316064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
123,1.183486825,4.171051551766962,-3.6998046846848243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.240325927734375
123,1.18487105,4.169000599580743,-3.703817550841356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
123,1.185800275,4.172681910561926,-3.7026243257864473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
123,1.1867294,4.169960566605567,-3.704037442241525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
123,1.1881138,4.173300697191116,-3.705052633917176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
123,1.18904295,4.173320619110644,-3.701350735754905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
123,1.189972075,4.171239784172645,-3.704267990343057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
123,1.190901225,4.175522614957555,-3.701487515516745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
123,1.195012125,4.173059944121186,-3.709497702249348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
123,1.195941275,4.1746142348805275,-3.7021871249811253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
123,1.197325475,4.1742163711325855,-3.7040124483994465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
123,1.1982546,4.172834638958899,-3.7105455233486753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
123,1.19918375,4.173809205586351,-3.7089022983656594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
123,1.202387075,4.175665687526691,-3.708645383111602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
123,1.20377135,4.170534388733648,-3.7098578892248324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
123,1.20515565,4.170618928455706,-3.7058181614668895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
123,1.20653985,4.1699824049831244,-3.7056963779613317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
123,1.207468975,4.177829591234085,-3.70429952124079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
123,1.20885325,4.172663154590645,-3.702398446981236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
123,1.2097824,4.173278645284966,-3.705749167141674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.202178955078125
123,1.2111667,4.171244673112949,-3.710038724059472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
123,1.212551075,4.171548145975558,-3.7053426731254047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
123,1.21438905,4.174540852260893,-3.709295059563096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
123,1.215318175,4.175526386974739,-3.7119340854944647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
123,1.21670235,4.174340595999594,-3.709309616572217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.0
123,1.2176315,4.1789144790562345,-3.7038439183203145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
123,1.218560725,4.174280677866314,-3.704129782477088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
123,1.22267155,4.176525361662375,-3.709732809774205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
123,1.2313612,4.172535139513297,-3.7108011753284997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
123,1.232745375,4.1735478591791395,-3.707256216888754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.185943603515625
123,1.234129675,4.175110224889652,-3.7066292271096284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
123,1.235969125,4.172732844540148,-3.710507181182045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
123,1.237353425,4.16929101101167,-3.7079351170274664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.12872314453125
123,1.238737625,4.167069337350774,-3.7127702000177916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
123,1.240121775,4.168862067986751,-3.707257480367008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.196441650390625
123,1.2415061,4.1673193555776615,-3.7108709385606695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
123,1.242890375,4.168435334550533,-3.7041181370819722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
123,1.243819625,4.171865119710831,-3.706480856705553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
123,1.26116395,4.172715565330891,-3.701603476324744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
123,1.2639107,4.177273689156064,-3.706131106848655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.811767578125
123,1.264857925,4.179751887502151,-3.7024940829578488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.83502197265625
123,1.2662422,4.180505030908501,-3.7065778658702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.7755126953125
123,1.272248275,4.175915107873518,-3.7015696383797136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
123,1.2740876,4.180138832188826,-3.711270620981608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
123,1.277290275,4.183638142540136,-3.7056891819125237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.7755126953125
123,1.27776445,4.19201002373001,-3.7185937778306437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.4049072265625
123,1.2786936,4.200443465083725,-3.714547183806099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
123,1.27962275,4.2029680624972725,-3.7187405554231048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
123,1.281024975,4.201045681072793,-3.713187406100366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.440582275390625
123,1.28149905,4.202481343964516,-3.719017850383841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.0841064453125
123,1.28197315,4.2000271875203,-3.7260001014381254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
123,1.28244725,4.2163766992201595,-3.731034696325961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
123,1.286141875,4.205374276403768,-3.721506803430544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.887481689453125
123,1.28661595,4.203883004377139,-3.725451279665352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.804901123046875
123,1.28756315,4.215634652272384,-3.727604600005055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
123,1.28803725,4.208803494005929,-3.7290681437586892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.87890625
123,1.288511325,4.21647756624187,-3.7256163493775576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
123,1.28944045,4.214186727738913,-3.7263959941179734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.257659912109375
123,1.290369675,4.211430898901731,-3.7265745219461186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
123,1.292245175,4.212800185971976,-3.728378696750806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.652313232421875
123,1.2931925,4.208870309268389,-3.7291717998111817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
123,1.304154925,4.209767275753657,-3.727828940955552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.726318359375
123,1.313265675,4.203584292337677,-3.7291600444614614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.48065185546875
123,1.3146499,4.210002663800967,-3.724935911180111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
123,1.319670275,4.196662557653769,-3.726656534895287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
123,1.32059945,4.202531209789721,-3.7289606425593598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
123,1.3219836,4.206990889965502,-3.7316119731646267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
123,1.322912825,4.2053159022507955,-3.7257969097541284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
123,1.323842075,4.210124514320788,-3.7208027995767567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
123,1.325226375,4.2064672634346305,-3.7233694803625474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
123,1.33297505,4.217989028551109,-3.7341692056887994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
123,1.335267625,4.214124477964164,-3.726682792297228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
123,1.3366518,4.215681149135078,-3.7258210796099394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.0858154296875
123,1.338035975,4.2133026518624535,-3.728657529770277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
123,1.340784875,4.21494982591313,-3.728725480240819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
123,1.34171415,4.216304067875379,-3.7268596721528375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
123,1.342643375,4.214040450965753,-3.725855576670537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
123,1.3435725,4.2128889189590435,-3.7180391337683543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.457366943359375
123,1.344956725,4.210819827129784,-3.7153583596890716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
123,1.345885825,4.208464614674817,-3.715079636420185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
123,1.347270025,4.21938605625774,-3.7185056678482615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
123,1.34819925,4.211160122579072,-3.7169998817426517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.41387939453125
123,1.34958355,4.204191012405532,-3.723257584365769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
