track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2278,23.500773525,2.7843963634873448,-7.957802345015646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.78582763671875
2278,23.501720725,2.7892032665635167,-7.955379603286958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.736419677734375
2278,23.503614175,2.795781129197998,-7.960534370073722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.653076171875
2278,23.507743275,2.792608369348367,-7.957457374287261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.73699951171875
2278,23.508217375,2.792084211655867,-7.957362250973091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.72821044921875
2278,23.50869145,2.7957643935443572,-7.953819050276867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.710662841796875
2278,23.509638675,2.8002135269121715,-7.958936976232795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.75701904296875
2278,23.510112725,2.7989054947973306,-7.954038099334399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.863067626953125
2278,23.511533075,2.802681605670691,-7.957893952546945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
2278,23.51200715,2.8046495134674645,-7.961141419627953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
2278,23.51248125,2.8020247698933254,-7.955970155055295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
2278,23.512955325,2.8005579669073617,-7.945396949436265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,240,188522114.3473571,0.54473876953125
2278,23.5134294,2.801759797932257,-7.9359281259814765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
2278,23.515286275,2.8025687578969185,-7.937675849094401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.728607177734375
2278,23.515760375,2.811466603374523,-7.926921900014544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
2278,23.516707675,2.80962190749346,-7.925975830434432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.505828857421875
2278,23.5176368,2.8128989278092686,-7.930134704807223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.460052490234375
2285,23.589168875,3.7400770474071727,-7.515677094566095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,257,188522114.3473571,0.823577880859375
2285,23.59149945,3.7261708108764577,-7.515190763100091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
2285,23.5956095,3.725264640214713,-7.508006693294816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
2285,23.596538725,3.716972416074999,-7.513188632874205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
2285,23.6011447,3.71771261977601,-7.512502719821947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
2285,23.60161875,3.717005960777154,-7.514519351906235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
2299,23.7433306,6.016184576453303,-6.228892342989121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
2312,23.899794,8.079436637423592,-5.034226051822262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
2312,23.907107175,8.101658880631597,-5.061694088298221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
2312,23.9084914,8.099477893101389,-5.063484237184008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
2342,24.149608175,6.460463352708515,-5.691630420166762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
2342,24.15099235,6.514331651755274,-5.7138043162866206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
2342,24.16333765,6.515435649517044,-5.716520466226854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
2342,24.166085925,6.51229680064009,-5.723751923813744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
2342,24.167470125,6.513856364793213,-5.7284264234875435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
2342,24.17253,6.513182683152588,-5.721909040837125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
2342,24.178495175,6.5170274219072235,-5.728085920686259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.720977783203125
2342,24.179424375,6.51409458505647,-5.727218257204657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
2342,24.1831015,6.516222197338814,-5.729235621738184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
2342,24.185413975,6.514543632911757,-5.731623610069954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
2395,24.60329075,8.058711978175676,-4.68463988142813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
2395,24.6115147,8.106439233552589,-4.683813661041861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
2395,24.613808975,8.103205133244307,-4.680885713039604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
2395,24.62201225,8.10494128432639,-4.682011280611828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
2395,24.6261259,8.105877758946939,-4.680210841152388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
2395,24.6411668,8.105372058285688,-4.681118714651761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
2559,25.88268865,1.3665660341229162,-7.8436004957800876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
2559,25.883617875,1.357099730883359,-7.856949021048953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
2559,25.88820185,1.351748345385312,-7.863042752751035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.645233154296875
2559,25.898728775,1.3560926691157806,-7.862936972837512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.8514404296875
2559,25.901022625,1.3641722345454683,-7.861301529777004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.872802734375
2559,25.908824975,1.3535559808833588,-7.864765006337399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.881195068359375
2559,25.91391955,1.3536332697017182,-7.858726133107427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.607666015625
2559,25.9143936,1.3570224420649997,-7.867579575414462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.677490234375
2559,25.927210075,1.35308763371539,-7.8577845315870265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
2559,25.9317948,1.3568667108638277,-7.858498917459687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
2559,25.93456245,1.3503675287349215,-7.863214304378375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
2560,25.9489109,1.2117820854314247,-7.551590575063825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,300,188522114.3473571,0.790008544921875
2560,25.950767775,1.353058794604062,-7.5525585073650765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,287,188522114.3473571,0.8697509765625
2560,25.9521882,1.3540750848872651,-7.55931465971514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.860595703125
2560,25.952662275,1.3542561945064058,-7.55349221721238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,313,188522114.3473571,0.238037109375
2560,25.95497355,1.3544384576899995,-7.553888182746452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,274,188522114.3473571,0.635528564453125
2560,25.969137225,1.3564837274653903,-7.55535837316351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.6866455078125
2560,25.9723779,1.3541546808345308,-7.551775731580892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
2560,25.976564375,1.3510746637446869,-7.553994878254679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
2560,25.977493625,1.3563014642817965,-7.553243358491918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
2916,28.707562975,7.371364905147314,-8.383182668874202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
2916,28.710803825,7.430821045563003,-8.370958280095198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.8392333984375
2916,28.71446005,7.424668518755948,-8.36802146973563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.587066650390625
2943,28.944125375,6.109986720132568,-8.530116774568226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
2943,28.94596475,6.119791134823121,-8.456191424843592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.773040771484375
2944,28.956591025,6.336454874949957,-8.410849729626834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,310,188522114.3473571,0.54071044921875
2944,28.9570652,6.278860061426818,-8.449438458534999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.86517333984375
2944,28.957539275,6.276823965179551,-8.454208447548671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.600982666015625
2944,28.95801335,6.277528957788299,-8.448267590615078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.8182373046875
2944,28.9589426,6.2838477810118665,-8.453074493691249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
2946,28.9940531,6.754454591516005,-8.083964485056526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.4302978515625
2949,29.043799075,6.833768319900831,-7.905108107243282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
2949,29.053874125,6.892295318644413,-7.917881927353983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
2949,29.0607722,6.896921862815247,-7.927881042308434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
2949,29.065396425,6.897303839204363,-7.923568597400052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
2949,29.0713475,6.8967512452511865,-7.925340673820275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.713348388671875
2949,29.072276725,6.894457739402984,-7.931766485621532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
2949,29.0727508,6.890363244740561,-7.928223687898371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.404144287109375
2949,29.08193575,6.889276037619934,-7.926357898105555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.57391357421875
2949,29.082409825,6.873293878132797,-7.943651202517341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
2956,29.19411835,8.30401316726145,-7.210324494227964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
2956,29.2000483,8.247212462732604,-7.161340384093162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
2956,29.2005224,8.245539794275572,-7.149643295627987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
2956,29.204199275,8.253493621179869,-7.15445799887083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
2956,29.208765925,8.251968608972836,-7.148610434194614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
3009,29.635594725,8.099916600150367,-6.514665980464988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
3009,29.6401827,8.12328160472784,-6.596259987223035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
3009,29.64202205,8.122872675332893,-6.597971876871472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
3045,29.919498025,6.324741507323581,-7.600855984147992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
3045,29.9236307,6.334912712337522,-7.527275651172189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
3045,29.925015,6.338298057736923,-7.5223087872027214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.88690185546875
3067,30.14831305,5.986889082074076,-7.574717934077648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
3067,30.14969725,5.937428097143745,-7.537679173433257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
3067,30.150171425,5.939599966133331,-7.557084929010603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.652313232421875
3067,30.15343025,5.945891744783437,-7.556538652479296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.7537841796875
3067,30.154359475,5.950599514711516,-7.559022606488274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.84228515625
3067,30.156216825,5.960628146463446,-7.560090203043804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
3067,30.15714605,5.96344701879072,-7.564234172850354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
3067,30.1580753,5.975847781908928,-7.567384703967776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
