track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
316,4.528187575,2.0253878831055747,1.254922779503614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
316,4.530937025,2.025848240856219,1.2570580028855933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
316,4.53686765,2.025500120788902,1.2528568432510871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
316,4.550543925,2.027067174029693,1.2581422679988885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
316,4.56467385,2.028579411616302,1.2553624157692185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
316,4.585167475,2.034940294229998,1.2589072582817842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
316,4.60248245,2.031327672294185,1.2535652966654023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
316,4.6407551,2.026668553646375,1.2527956249676178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
352,4.990730625,1.9294230803028465,1.586490260771048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
358,5.0544162,0.08569391871288802,0.8680393692023695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
358,5.058072625,0.17131425808084763,0.8591865228622481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
366,5.166112825,1.6602644952773646,1.7142203441595507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
366,5.16888035,1.6588850629889995,1.6573159455555588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
366,5.170264675,1.6638677349600395,1.6561589631453957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
366,5.17664965,1.664809428088875,1.6547711701615875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
366,5.1926004,1.664378678601336,1.6576722687626104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
366,5.19762275,1.6598879803636823,1.658251486327043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
366,5.20128175,1.6635045330209846,1.6646250337187676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
366,5.217231675,1.662203995935789,1.6567005099201437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
366,5.230433825,1.660359147292398,1.662799124345133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
366,5.2354554,1.6593464031139922,1.6642978548824814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
366,5.2404979,1.6581375957046758,1.6654101169072775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
366,5.253279525,1.6558628092884307,1.668602212904737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
366,5.257391075,1.652977189110794,1.6662769261214858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
366,5.2674528,1.654457212222547,1.6681849217269547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
366,5.275656175,1.6573280496112897,1.6721809910963548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
385,5.4530357,1.8418400434346802,1.8349148997480937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
385,5.4562378,1.866113909085235,1.9063530759532923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
385,5.459478475,1.8629884330351958,1.9090166868015015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
385,5.461808925,1.8632767386554325,1.9036839414903672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
385,5.470498675,1.8594591238927154,1.903755212173722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
385,5.4791557,1.8587809988171538,1.9010165280582283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
385,5.48374365,1.8590506765016583,1.9014211910789138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
385,5.486511175,1.8614045461109185,1.9018144649795983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
385,5.49111725,1.857325285888748,1.9023554683925477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
419,5.791892675,1.604119902384326,2.279103636951898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
419,5.7969898,1.6553007671246418,2.242757531554932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
436,5.931698,2.045858633179191,2.5030129756704644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
468,6.249037,1.543667411054794,2.733550763801972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
468,6.25087635,1.5745348035236748,2.7281357770292285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
468,6.2563925,1.5698040356198026,2.7247456830986665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
468,6.261908575,1.5698005320779131,2.7265197614393637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
468,6.2646581,1.5670025400725933,2.7323257123838296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
468,6.277922825,1.5698034372092946,2.7313155928653496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
468,6.285239275,1.5681402536246125,2.7303582747885966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
468,6.289352225,1.572921051938765,2.728201115366442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
468,6.29712235,1.574610767587476,2.7290384688452582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
468,6.301235125,1.572454328444986,2.7307953352969903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
468,6.30625745,1.5738465098354253,2.730666239866449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
468,6.314937325,1.5791258616647343,2.7343969100441767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
468,6.31950385,1.575586213331509,2.7345067611903398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
468,6.3258894,1.5758373912994463,2.7381717758772592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
468,6.3345472,1.5768179210846025,2.7399774095058373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
468,6.339570175,1.5747604320875541,2.7396016161224237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
479,6.468947,0.551681629532385,2.362003558604615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
479,6.4703313,0.5454975962682084,2.3733256022694817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
479,6.4717155,0.5383783520254984,2.375032847134163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
479,6.4749368,0.5424523570980473,2.377795725577229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
479,6.475866025,0.5457343334602324,2.376996531303196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
556,7.217852225,-0.06125074149760774,2.9311573018458206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
585,7.56113885,-0.10029972142754885,3.5410500845818844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
585,7.58165035,-0.10287366665124713,3.5153865557781487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
591,7.689239525,-0.2548232696200714,3.4652180671388844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
637,8.177142125,0.003255147764324867,0.6104546861459902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
637,8.1849685,0.017029963115327517,0.6040151698549767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6988525390625
637,8.18773615,0.016368970683686895,0.6049425318870802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
637,8.1959603,0.015428473845425228,0.6029445643594566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.67462158203125
637,8.19688945,0.009544654242678592,0.605890639763774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
637,8.197363625,0.013922602124360771,0.6045733973672691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.846649169921875
637,8.198292725,0.012386609712366107,0.604351888571514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
637,8.200605225,0.014941284988711343,0.6035755152738059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
637,8.212959175,0.01638772667537144,0.6048835963117621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
637,8.22163635,0.012489917881306567,0.6106503199596327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
637,8.231714275,0.003188556750473996,0.6071035061035421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
637,8.233116525,-0.0020516167767623303,0.6104084377358017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
637,8.2368117,0.0011903691198294668,0.6126223293925773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
637,8.23774095,-0.0014696223715181306,0.6104654080727835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
637,8.238670075,-0.0014910701904073671,0.6140299039173736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
637,8.24191075,0.0014818789950956069,0.6137682645733092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
637,8.2501334,0.0010203250762870605,0.6164088651843437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
637,8.250607575,0.000983710096631304,0.6123243132426233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.688720703125
637,8.25108165,-0.009598962017975702,0.6098093839999031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.39862060546875
641,8.3065733,0.75662638303185,0.774025847860469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
641,8.3097959,0.719462171770645,0.8110404883287161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
641,8.312090425,0.7154493055733087,0.8073469031587738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
652,8.43106805,-0.06489686205253752,0.7680724240800871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
652,8.437949475,-0.07683600700172076,0.7671689473506225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
652,8.4456977,-0.07627306754859577,0.7670631674166939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
652,8.447992175,-0.08114892813523154,0.7655810019345244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
652,8.455286675,-0.08194027343168168,0.7642001730737563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
705,8.8884136,-0.03315202940239461,1.2722981472012513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
705,8.890707875,-0.021917023147353158,1.2907179223800986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
705,8.89391055,-0.023935461857477663,1.2914019433644806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
705,8.895749925,-0.024278925022467868,1.290206875011798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
705,8.90306495,-0.022939081293625103,1.289929952385972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
724,9.08587225,0.5952995572701537,1.6746542426641624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.74652099609375
724,9.086346425,0.5745956200937871,1.6483210235216117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.80450439453125
724,9.087748825,0.5734274865231743,1.6528035246737167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.793060302734375
724,9.091025725,0.5770821923004741,1.6509106902462347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,353,188522114.3473571,0.649261474609375
724,9.0914998,0.5749402367824271,1.6450090178729149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,285,188522114.3473571,0.43487548828125
724,9.091973875,0.579473360548123,1.6501742765515512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,350,188522114.3473571,0.8514404296875
724,9.09381185,0.5786759912358963,1.6479699491957818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.612823486328125
