track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
13222,187.234393575,6.021622301918024,1.6391569665588994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
13222,187.234867625,6.023002605895772,1.6458503320918194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,237,188522114.3473571,0.7633056640625
13222,187.235796875,6.022400317113681,1.6511896693951007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
13222,187.237672375,6.0210283444642325,1.6493729337230036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
13222,187.25276535,6.019708666709455,1.6562654813814295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
13222,187.2737619,6.024259093921547,1.6570800262065086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
13222,187.280622525,6.025287560781893,1.6556538361093691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
13222,187.30480725,6.023532092081764,1.6614853607868403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
13222,187.3153264,6.022031689242932,1.667556570615846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
13222,187.320348125,6.020216875981041,1.6706617099403482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
13222,187.324460675,6.019198150349767,1.6760570591985864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
13222,187.3395417,6.023397124918338,1.6770410498403148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
13222,187.3454929,6.023594128144305,1.6752408485240404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
13222,187.350535175,6.024668353027288,1.6838861732492065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
13222,187.3551016,6.023035290317151,1.686246878976559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.679779052734375
13222,187.3596889,6.02352581154605,1.6845153788548277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
13243,187.548013875,5.336889872107597,1.669673714874694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.5635986328125
13243,187.54848795,5.37156666380891,1.6152504960366743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.8392333984375
13243,187.549435275,5.372175873977718,1.612875563204815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.604248046875
13243,187.54990935,5.370887726998261,1.614711268744019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
13243,187.551766775,5.370303254314809,1.615851246790631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,244,188522114.3473571,0.79229736328125
13243,187.553642175,5.371302112932453,1.6182959062439284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.4791259765625
13243,187.555535725,5.371712397363082,1.6171200396025138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,266,188522114.3473571,0.844573974609375
13243,187.556009825,5.3723632640713666,1.6186397966905262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.592803955078125
13243,187.55695705,5.369126874929345,1.6208604082933942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.86114501953125
13243,187.557431225,5.364807673219319,1.6173770282208453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
13243,187.567490225,5.367332313012156,1.612882356555983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
13253,187.674551625,3.2443391959339363,0.6559652546417795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
13253,187.678229275,3.312068238906241,0.6647552659156182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
13253,187.6828353,3.3112868912159885,0.6740026231069536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
13253,187.68467455,3.3134016311744867,0.668716606431264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
13253,187.695190225,3.312733204683483,0.6704893786389934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
13253,187.698886125,3.312481727632702,0.6640013476603362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
13253,187.7002703,3.308444123868403,0.6599059374032116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
13253,187.709915825,3.3077712111959405,0.6636529709710748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
13254,187.727452375,3.2664432862478874,0.7491007496463301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
13254,187.730219825,3.2951396798833783,0.8041355931705705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
13254,187.7338783,3.293984449172755,0.8074317113176317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
13254,187.73571755,3.293191437680011,0.8067006078518774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.804901123046875
13254,187.7375568,3.2875440987901547,0.8026879980010637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
13254,187.7394142,3.2917364082471243,0.8046186803095056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
13254,187.74403835,3.2942159309703376,0.8041440526262255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
13254,187.7481892,3.296166993036461,0.8057262303526666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
13254,187.750046625,3.29241444793165,0.806439517729984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
13254,187.75465245,3.2917755013621774,0.8032385045713256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
13254,187.758330225,3.292932270131536,0.8057990330915752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.897216796875
13254,187.76158895,3.292111701290681,0.8047372411220561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.79840087890625
13254,187.762518075,3.295934870224659,0.8043096532246307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
13254,187.76621335,3.2954492196510983,0.8100938817289214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
13254,187.768543825,3.296778766792907,0.8087466467178404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
13254,187.76996415,3.2907333200495663,0.8053818274068383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
13254,187.7713665,3.295541120251861,0.8057628881502501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
13254,187.774152225,3.286412964775086,0.8030881566879362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
13277,187.95295095,3.9062697522230074,1.0936212870910471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
13277,187.95980835,3.9369927054361855,1.1439910739201182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
13287,188.058812875,5.402328832162755,2.1244636646943915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
13287,188.061107275,5.385571321294571,2.088280639772391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
13287,188.0634016,5.3808947709608,2.0889417603823937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
13324,188.360677675,3.2108030517933885,1.4541938759632733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.6011962890625
13324,188.36208,3.2708770144446726,1.4388372881535718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.872589111328125
13324,188.364826775,3.2715235231294604,1.441026497037072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.897979736328125
13324,188.370319,3.2684285096609225,1.4411596696320264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
13324,188.373976625,3.2681997193029133,1.4425539445309699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
13324,188.375816075,3.269551696801173,1.4412718217509037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
13324,188.377655425,3.262752075221408,1.4405845536731634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
13324,188.37858465,3.268592700103532,1.4383227982850684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
13324,188.38042335,3.2697307555665245,1.4435929215273466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
13324,188.395481025,3.27048864745303,1.4395492936656646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
13324,188.4027968,3.2708720154069555,1.441959474292324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
13324,188.406910225,3.272930102590094,1.4448022416501103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
13324,188.414680525,3.2714612305673847,1.4409548479136205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
13324,188.4178844,3.2734280579599626,1.4428145219496167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
13324,188.424765825,3.2690910401717,1.442378602774898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
13469,189.49333115,6.710815184361699,1.728955603294649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
13469,189.4974999,6.790476882451638,1.6906333723373823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
13469,189.498884175,6.793158535249666,1.6931539106470588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
13469,189.504380975,6.78883177136312,1.6895629927134448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
13521,189.91066655,4.217670992289897,0.851566748300855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.845123291015625
13521,189.91114065,4.218699948176064,0.7970805208883989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
13521,189.911614725,4.217134817549495,0.793528952273549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
13521,189.9144186,4.218750576792836,0.7975160554770281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.634765625
13521,189.9217853,4.21687693178464,0.7977189546832195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.523162841796875
13521,189.9227326,4.209042306513297,0.7981512850270202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
13521,189.925990675,4.2167559355118085,0.7986037386595696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
13521,189.931940075,4.2130310759538725,0.797223691069149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
13521,189.935635825,4.215292190419556,0.7948705477427342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
13521,189.940258725,4.216550216565272,0.7934490999389574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
13521,189.942097975,4.21262553397982,0.7917992463734618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
13521,189.943482275,4.211452615226511,0.7912739899714012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
13521,189.956302075,4.209849545110548,0.7882448578550536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.719818115234375
13521,189.9636534,4.212069259413879,0.7897467987016167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
13521,189.971896175,4.209111904691152,0.7935890655382526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
13521,189.975117475,4.208004354596987,0.7925757233165678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
13521,189.97650175,4.197796975403526,0.7909080536524346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
13521,189.979724525,4.199154207867792,0.7887467865399224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
13521,189.983420275,4.196240432155954,0.7915439239412236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
13526,190.058306525,4.8769927370431585,1.1779524934778571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
13526,190.06878185,4.89694690830779,1.199601726683452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
13526,190.073802275,4.899764938027208,1.2035698601422338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
13528,190.1174652,4.9042108054111875,1.4598581966421302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
13528,190.1206865,4.9713096489948425,1.496160342880959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.641998291015625
13528,190.1216338,4.971323107171989,1.4992950902339484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.81536865234375
13528,190.12258105,4.972130730426736,1.4991120580821917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.04327392578125
13528,190.1294551,4.969192473586264,1.499871488047835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
13528,190.130875525,4.966970323873657,1.4972736609300001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.89263916015625
13528,190.1391118,4.964258165604794,1.4950334387314286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
13528,190.14553015,4.961001653072016,1.4968294103555784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
13528,190.1515337,4.9627136707968065,1.4906452795007372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.579437255859375
13528,190.154318025,4.961554338501014,1.4866806065414995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.84228515625
13528,190.155247175,4.962645354096544,1.4779587619355345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
13528,190.15572135,4.94767798349561,1.4684723603518632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.8853759765625
13528,190.15757875,4.95339453596703,1.482207852019801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
13555,190.368436625,5.648561370839134,1.6474867967101396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.400543212890625
13555,190.370749125,5.577667238927788,1.644387484564325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
13555,190.37167825,5.58049936769576,1.6445514188236248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
13555,190.377628125,5.577702614747938,1.6503342373965382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
13555,190.385848625,5.579531655216344,1.6416950651205304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
13555,190.395944425,5.579632656195173,1.6455552761933623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.849151611328125
13555,190.396418475,5.580447200877441,1.6505102200546196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.787353515625
13555,190.39783895,5.569427071498778,1.6501682523752563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
13555,190.401494825,5.569170339135162,1.6508050199941846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
13557,190.41546205,5.752962769503465,1.7814332166163476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
13557,190.420559175,5.778116757453875,1.7151416191118645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
13637,191.027449375,3.544348819660201,1.6547191189713106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
13637,191.03385505,3.5141582544466488,1.6308865500361795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.8853759765625
13637,191.034784175,3.51287664438003,1.6306964682887402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
13637,191.03616835,3.5148861536573737,1.6277005332460144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
13637,191.040301275,3.5084969447070016,1.6366437338854045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
13637,191.0426131,3.5139390771801535,1.636184999890556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.880615234375
13637,191.0430872,3.516128158038304,1.6369293053705491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.637054443359375
13637,191.048163,3.5089686244103695,1.6329489953550256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
13637,191.048637075,3.515207869920631,1.6365441430113665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,245,188522114.3473571,0.786376953125
13637,191.05183835,3.5101132166637896,1.6360393945147467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
13637,191.05276745,3.512039156546258,1.6389821374448694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.71295166015625
13652,191.2172021,3.844873377892076,2.0187543517512974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
13652,191.22176935,3.8523126120507136,1.9406598887827093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
13652,191.224973325,3.8502301719377066,1.944871680738627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
13659,191.30760755,3.2679327725103287,1.7211320937805517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
13659,191.3135547,3.2633027096742087,1.681667612591935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
13659,191.320847875,3.2600815732472026,1.6853603006357536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
13659,191.3249806,3.2604295651565596,1.684509867379085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
13659,191.33411215,3.2593812314049915,1.682880778055352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
13659,191.340517725,3.25856386688037,1.683491782680423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
13659,191.351011875,3.258549255036761,1.682957810516988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
13659,191.3560327,3.252775280413785,1.6869532450793663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
13659,191.3587816,3.257388769074508,1.6856841960739728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
13659,191.366118,3.2574933589454598,1.6870024639075725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
13660,191.4070692,3.3842587171321914,1.9074349210725807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
13660,191.426676425,3.382177915326959,1.8722476183043792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
13660,191.433516375,3.3804773050071324,1.8723329820331072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
13660,191.450394275,3.3780532815560314,1.8735543504220424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
13660,191.453616225,3.3739348000608484,1.8703238572704475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
13660,191.454090275,3.3746022010841537,1.869683628947959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
13660,191.46138405,3.3739563331279623,1.867853050298408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
13660,191.47233635,3.3747693396902907,1.8689673935091229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
13660,191.481925675,3.3756264380789625,1.866955705271034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
13660,191.48467515,3.377413693951938,1.8680118575762477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
13660,191.490626875,3.374266129293209,1.8620213973711695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
13660,191.5065979,3.377200925399517,1.8661452620107213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
13660,191.509801125,3.3772693702577388,1.869321281317099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
13670,191.6085578,3.4421791448058,1.9332329696934074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.8291015625
13670,191.610396575,3.4310166316289696,1.9288699470012962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
13670,191.613164225,3.4276050288888364,1.9332757941114604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
13671,191.64704745,3.6315423384498784,2.0743715309074022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.701904296875
13671,191.648904875,3.635092829208967,2.0583711479430593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
13671,191.663077825,3.641978968081913,2.0586392874974235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.7755126953125
13671,191.66675375,3.637327155437513,2.0545928397015802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6561279296875
13671,191.67046755,3.641019330696479,2.0538709646086395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
13671,191.6718518,3.6508860238615846,2.047432408641498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
13671,191.678709975,3.6466580821665353,2.0534044116725156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
13671,191.679639175,3.6472384532852207,2.052675743493627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
13671,191.6906292,3.650490992370389,2.0521939380771057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
13671,191.704790075,3.6492874401923006,2.0537170276699146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
13671,191.7116508,3.651133527852386,2.057159648543326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
13671,191.7185108,3.6478256177346724,2.0568975331373496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
13671,191.721259775,3.645049628926605,2.058372685756976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.761016845703125
13671,191.725428675,3.6476859081554744,2.0575603200762558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6561279296875
13671,191.732759275,3.6483224193972776,2.0576303029932133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
13671,191.735962475,3.6463249584779125,2.056893303486028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
13671,191.74373345,3.646746393997585,2.0588485952238735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
13673,191.77634885,4.022178333051715,2.260158087712509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.78277587890625
13673,191.78095345,4.041389010516286,2.2478841060569255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
13673,191.7818826,4.0410315336937765,2.248845025276981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
13673,191.7965285,4.045596957264159,2.2422357418625847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
13673,191.800661425,4.0446634673464645,2.2429380061660074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
13673,191.80482895,4.040627145345383,2.241782519068057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.762176513671875
