track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
724,9.09355135,-3.978057470561236,-2.41434129066065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.28570556640625
724,9.097207875,-3.9820973143687675,-2.4127744205755217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
724,9.098137,-3.979080963151438,-2.4143470585033167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.046142578125
724,9.09906615,-3.9746792114396468,-2.41994415325028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
724,9.099995375,-3.9782329772288056,-2.4186005803629818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
724,9.100924625,-3.9818836120182852,-2.422841412911657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
724,9.10185385,-3.9776005920745265,-2.4185989325332544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
724,9.102783,-3.9775041870073435,-2.415860040902548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.08428955078125
724,9.103712125,-3.975001098607389,-2.420991754705618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
724,9.10464135,-3.9786460509452426,-2.4198434637482813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
724,9.1055705,-3.9803482177311755,-2.419082440807806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
724,9.10649965,-3.9812465026923975,-2.4197892462189845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
724,9.107428775,-3.979666528367855,-2.4227576971554625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
724,9.108358,-3.9799245239649053,-2.4180368170867976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
724,9.109287275,-3.9745673706445928,-2.419026410537283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.196441650390625
724,9.11203485,-3.972544903509562,-2.421611878054922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.16937255859375
724,9.1129641,-3.9715042723232576,-2.4227931280957242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
724,9.113893225,-3.976020666305889,-2.426517987755667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
724,9.11482235,-3.9703325499013262,-2.4222011848645835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
724,9.1157516,-3.9712748471888353,-2.4165502021665097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
724,9.11668075,-3.9716868161619283,-2.421614185204229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.0491943359375
724,9.117609975,-3.973094415036074,-2.418364264581991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
724,9.118539225,-3.973490392841728,-2.419902625133978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
724,9.11946845,-3.9774691404185636,-2.4183324591241817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
724,9.120397575,-3.9758302916215924,-2.4201303716985225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
724,9.121326825,-3.9687175658027405,-2.4195316717677517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
724,9.12225595,-3.9724047360922214,-2.4198373663478296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
724,9.1231851,-3.977601043470881,-2.418243634661291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
724,9.12411425,-3.9736538145609894,-2.420091809683889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
724,9.125043375,-3.973879607995569,-2.4188240423703062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
724,9.1259726,-3.97387273542996,-2.4230141180422415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
724,9.12690185,-3.9744885374277032,-2.4230923956971644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
724,9.1278311,-3.9767753050142476,-2.4226472846481535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.1373291015625
724,9.1287602,-3.9790299803521187,-2.4203831672252556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.131011962890625
724,9.129689425,-3.9796720763625286,-2.4207371466824705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
724,9.1306186,-3.97538859862142,-2.4239882208895627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
724,9.131547725,-3.9758889342600554,-2.418290436518194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
724,9.13247695,-3.9838391966929856,-2.418169641767599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
724,9.1334062,-3.97849450688348,-2.4196808111603905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
724,9.13433535,-3.97404725953956,-2.4207949896330168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.045196533203125
724,9.135264575,-3.975792785569996,-2.4225685126055505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.049957275390625
724,9.1361937,-3.976704901033076,-2.421668073196142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
724,9.137122925,-3.972497100748526,-2.42199321358283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.049957275390625
724,9.138052075,-3.9736961424264137,-2.4237573432302457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
724,9.138981225,-3.97547849714871,-2.419192853519125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
724,9.13991035,-3.972565350199907,-2.419478443054617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
724,9.1408396,-3.9734709409809303,-2.419092163731512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
724,9.141768825,-3.973616540343359,-2.4289043829493924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
724,9.142697975,-3.9741264158316403,-2.418705719782522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
724,9.1436272,-3.9716621030973225,-2.424592194295721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
724,9.144556425,-3.981843505645922,-2.420455677017111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
724,9.145485675,-3.9752693725065096,-2.4208988105154012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.05035400390625
724,9.1464148,-3.9770629576751046,-2.420410687942236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
724,9.147343925,-3.980347058030934,-2.423550031186468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
724,9.1482731,-3.9725766601462618,-2.426742932844427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.04461669921875
724,9.149202325,-3.975022949103521,-2.421752613101812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
724,9.15013155,-3.972758099241587,-2.420566913592291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
724,9.1510608,-3.9791759214623093,-2.4210261969929254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
724,9.15198995,-3.979832818526173,-2.4136063056209314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
724,9.15291915,-3.979981689433314,-2.4171325872222345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
724,9.1538484,-3.9816389160266845,-2.420857117242788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
724,9.167554875,-3.9759928284251025,-2.4201493231174522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
724,9.170301725,-3.9789810973908946,-2.4233603521876734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
724,9.17123085,-3.9754234069752394,-2.4239946479090024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
724,9.172160025,-3.979115203794112,-2.420009577151937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.0
724,9.17308925,-3.978527545140593,-2.418951428909033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.09307861328125
724,9.174018375,-3.9768356689283073,-2.4199769476670587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
724,9.174947625,-3.9778530578190665,-2.4181941961993005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
724,9.175876875,-3.982582873497103,-2.420592291867452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.083526611328125
724,9.1768061,-3.977234112597774,-2.4219129583975887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
724,9.177735225,-3.9769555419892146,-2.4169654852880305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
724,9.17866445,-3.979731463589204,-2.421706305530584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.089263916015625
724,9.1795936,-3.9735591979978806,-2.421535907630911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
724,9.18052275,-3.9813620909716754,-2.4217175116581324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
724,9.182360875,-3.978813684081865,-2.4214200568387203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
724,9.183290025,-3.97522379150374,-2.422011835403173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
724,9.184219275,-3.9765554442726274,-2.4220230414695183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
724,9.185148475,-3.9723899718535014,-2.417071778047613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
724,9.1860777,-3.971682220311482,-2.4178130255216885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
724,9.191116,-3.976956908980267,-2.4183156500042626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
724,9.1925003,-3.975766192494886,-2.4236475896956997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.0
724,9.193429525,-3.978642632937202,-2.424700464544821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
724,9.19435875,-3.977528350768171,-2.425112781503469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
724,9.1952879,-3.9768816039504187,-2.427247534959326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
724,9.196217025,-3.9786189208379334,-2.4263587960039423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.3326416015625
724,9.197146175,-3.9786544860515445,-2.4242935860546626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.538055419921875
724,9.1980754,-3.9816617309386237,-2.4227128731348935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
724,9.19900465,-3.980239196819274,-2.4249260688919585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
724,9.199933875,-3.980630456589108,-2.4244687630012414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
724,9.200863025,-3.974054840143853,-2.4251147590949915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.560760498046875
724,9.20179215,-3.9758175658630774,-2.4206178352785246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,245,188522114.3473571,0.73565673828125
724,9.202266225,-3.9743697875175084,-2.4235401435552726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
724,9.20319545,-3.9803053709757155,-2.4241528510893766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.20025634765625
724,9.20459775,-3.975350677457794,-2.425879737096105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
724,9.205071825,-3.9707854125203137,-2.4193447945099544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
724,9.206474175,-3.9794110960116305,-2.4211776435348717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,323,188522114.3473571,0.65496826171875
724,9.2078585,-3.980852117841177,-2.42334156563944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
724,9.208332675,-3.977195483395465,-2.422573621332647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.0
724,9.2092618,-3.9806522094430234,-2.4213393073678033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
724,9.211119325,-3.978226623553232,-2.4251818305407618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
724,9.212976625,-3.974129058837724,-2.4235017463705346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
724,9.213905875,-3.9752548216943886,-2.4222362861654565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.089263916015625
724,9.214835025,-3.978328063860841,-2.420572351815969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.37078857421875
724,9.21576425,-3.9773200072637147,-2.420729236540792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,266,188522114.3473571,0.774169921875
