track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
157,2.40556725,5.865557391789138,2.782270660605959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
157,2.414700125,5.870354901489186,2.7844379885183925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
157,2.432966875,5.869079059255035,2.7813308901831526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
157,2.446646125,5.867308942069963,2.7777464358083046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
157,2.45212295,5.86863982582988,2.779205969421991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
157,2.45623575,5.8694451236911585,2.780449951343441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
157,2.463529475,5.868836810719878,2.781795172305279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
157,2.4790258,5.86935822185269,2.780810962131775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
157,2.4886145,5.869290820736929,2.7792317323954467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
157,2.4927279,5.869361792419046,2.7783973756768487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
157,2.504154225,5.873357190370693,2.779465246741454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
157,2.510084925,5.874127441908399,2.7839988099787334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
157,2.52012725,5.876130029850028,2.7830572817409975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
157,2.5219667,5.878603381961527,2.7838396731227073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
157,2.522895825,5.8799158087922025,2.781413452446298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
157,2.523824975,5.8815632087552645,2.78058425929949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.6561279296875
157,2.525227325,5.874697852368242,2.7791408205496424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
157,2.526156575,5.878114820049387,2.785915814404838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
157,2.531196225,5.877173676265132,2.7817012393091036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
157,2.539853475,5.875616254380416,2.7815429262965354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.889190673828125
157,2.541237775,5.874797443313687,2.783915643567119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.787353515625
157,2.5430952,5.870223779952036,2.7816377383276842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
157,2.54677165,5.863751788890518,2.785817431909341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.858856201171875
157,2.55184885,5.86419810830787,2.7860528689817783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
157,2.552322925,5.861387201252586,2.7775890018307092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.86859130859375
157,2.554216525,5.858851831292104,2.7838652162991666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
157,2.555163825,5.864465240628498,2.780497302524525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.713348388671875
157,2.556566075,5.856940594688265,2.7800325808084057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.555419921875
157,2.55704025,5.8521855469739785,2.7825107118852053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
163,2.65433195,6.918106089666843,3.2489084114082747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
163,2.656626375,6.919219135562284,3.2849376524968874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
163,2.6730748,6.918826978533716,3.2863140195969534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
163,2.678571475,6.923424152574408,3.284868383591195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
163,2.693632025,6.925280402639984,3.2866168027466456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
163,2.703215875,6.924308112666497,3.286468157741687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
163,2.721893825,6.925709308972562,3.2814363645336537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
163,2.7474494,6.924428632734603,3.287340472112235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
163,2.763873725,6.923566865151621,3.2892693418018593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
163,2.7711683,6.921828223774769,3.287035601630632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
163,2.7793942,6.924760145122629,3.28851957989483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
178,2.9408594,4.960745404161747,2.457764920072249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
178,2.943153175,4.950037193225948,2.4635622141808553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
178,2.94821425,4.948094206182403,2.4617370006355284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.603668212890625
178,2.94959845,4.948800462259203,2.461736506258049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.786376953125
178,2.95513285,4.950347392190843,2.4629933421979775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
178,2.9579003,4.9490551253718555,2.465169239439062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
178,2.961577475,4.9469843673055,2.4709382153201433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
178,2.962961775,4.9477066084751495,2.4689347486495627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
191,3.135371325,6.983046638530853,3.5008266905690997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
191,3.138574,6.9644684718771925,3.44503641895517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
191,3.141322825,6.9675635401904215,3.445542943623088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
191,3.145018725,6.963543148376292,3.44641113821531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.805084228515625
191,3.150509575,6.953402108281369,3.462845641410997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
191,3.153747725,6.952311385418676,3.4695074214973167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
191,3.155132,6.9484328818792696,3.4722772948137823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
191,3.156971275,6.941583840000072,3.478183325271804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
191,3.15835555,6.93491414987408,3.4814311037888452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
191,3.159739925,6.93239871997528,3.4949699406142063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
191,3.161124225,6.934589942969229,3.491073310070568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
191,3.162963575,6.92986510772772,3.49502124717215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
191,3.164347775,6.931433955281963,3.4974836679405974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
191,3.165732075,6.929004878111667,3.4968319041265894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
191,3.167116375,6.923321211063618,3.501383155386152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
191,3.16850055,6.927162305908026,3.499283063932996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
191,3.169884825,6.929024763185846,3.4991349682420148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
191,3.17126915,6.928445509071887,3.505043580307419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
191,3.172653325,6.928193537643626,3.5068235852970964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
191,3.17403765,6.927643287399485,3.4958131971985087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
191,3.175421925,6.925086274447889,3.50166869020956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
191,3.1768062,6.9282447338695405,3.497912409718698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
191,3.17864565,6.930626624770254,3.4953012890597974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
191,3.18002985,6.928948847728936,3.496711274338497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
191,3.18141405,6.930305439525811,3.4983930614381573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
191,3.18279835,6.929566828707825,3.4970955761108824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
191,3.1878763,6.9239974195281375,3.4993166271241294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
191,3.199342125,6.926751582026216,3.497713557089772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
191,3.2007263,6.922597596430513,3.498575709177238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
191,3.20349395,6.921210737224362,3.4980670971264063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
191,3.204878125,6.919731757671457,3.496249024611783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.889190673828125
191,3.2090291,6.92198285624598,3.496422828288718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
191,3.210431475,6.921601740535467,3.4926274364284424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
191,3.213199025,6.91916656597492,3.4907416880645648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
191,3.21503835,6.921919629896046,3.4911613657285065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
191,3.21642265,6.920928443399325,3.491790332986946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
191,3.2191723,6.924878193150327,3.49408186130483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
191,3.2205565,6.922185389263253,3.4902951486972054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
191,3.225123775,6.915870612637353,3.4940517587560525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
191,3.226963125,6.9207667245788915,3.492658747325161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
191,3.2306409,6.915879950923967,3.4927250498129663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
191,3.232025175,6.920320350021026,3.4938451608969507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
191,3.241158675,6.9197867441077126,3.4920169809847397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
191,3.24163275,6.914079621317121,3.4977130075717806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
191,3.24210685,6.916726557257557,3.4970236155718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
191,3.247184075,6.914910846808338,3.499465491824077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
191,3.251806325,6.9168542183563675,3.496795100039092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
191,3.252753525,6.908262085805009,3.493672785568966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
191,3.2532276,6.910631616911714,3.4949934520072965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.782012939453125
191,3.2546299,6.912104389099365,3.4899701731914163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
191,3.255104075,6.913293274609556,3.4952541574716958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
191,3.25923565,6.910789765114788,3.4943623972639353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5740966796875
191,3.26112925,6.913433954536338,3.4881937937555962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
191,3.261603325,6.91635340647221,3.490418415233192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
191,3.2630056,6.909069416061699,3.4917581430042515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.619293212890625
