track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
39201,467.393536075,-1.508870231223785,0.05698579853651198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
39201,467.394465225,-1.5122021282048612,0.05947196802515554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
39201,467.39539435,-1.5109892925746504,0.055657167071005785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
39201,467.3963235,-1.515978385602753,0.054262910446826775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
39201,467.397252625,-1.5122256574238864,0.05582130274033326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
39201,467.39818185,-1.514797776545567,0.053188557385481734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
39201,467.399111,-1.5118273298040072,0.05554327536096282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
39201,467.400040225,-1.51149512151627,0.05412807152297032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
39201,467.400969475,-1.513051902498975,0.054991926488867145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
39201,467.401898625,-1.513200364429877,0.05292636863563456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
39201,467.4064804,-1.517030125182589,0.056431300243877415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
39201,467.407864075,-1.5117739729125128,0.05611881249624358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
39201,467.4087933,-1.5148183942423976,0.05770439601014755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.09918212890625
39201,467.409722425,-1.516823344218829,0.058397706592642984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
39201,467.410651675,-1.5201046675094303,0.05794316560778118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
39201,467.411580825,-1.517362535023164,0.05713614657290797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
39201,467.41250995,-1.5151530562549786,0.05169273225493351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
39201,467.41343905,-1.516634525939442,0.056283918676367145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
39201,467.415731625,-1.521059800601855,0.06032135767197388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.13446044921875
39201,467.416660775,-1.5179789962384838,0.057043916353155824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
39201,467.41759,-1.5191065780129636,0.057305610674521404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
39201,467.41851925,-1.51421606899239,0.05771931916737686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
39201,467.419448375,-1.520007749820605,0.062091017171900326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
39201,467.420377525,-1.518332334844691,0.05842896280787736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
39201,467.43591755,-1.5201561202450817,0.06408230751015305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
39201,467.436846675,-1.5253510787748545,0.06353073899406936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
39201,467.4377758,-1.524220530786504,0.0627870744772894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.05206298828125
39201,467.438705025,-1.5258532822850268,0.05704966603326207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
39201,467.439634175,-1.5256155565012577,0.06017047892277755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
39201,467.440563425,-1.5249329759537957,0.06261147624208813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.400543212890625
39201,467.4419477,-1.5223644639888003,0.06283156906247968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
39201,467.44287695,-1.5266362046651476,0.06401157397119815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
39201,467.4438061,-1.5259021715146466,0.06463949758918382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
39201,467.444735225,-1.5177862962831354,0.06146291070426515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.051483154296875
39201,467.445664325,-1.526560105960767,0.060929103289121454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.049957275390625
39201,467.4465935,-1.5226219285568356,0.0628475175649991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
39201,467.447522725,-1.524933616763998,0.06338529834614699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
39201,467.44845195,-1.527920927582378,0.06336706106088887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
39201,467.4493812,-1.526367991858721,0.06513479788539064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
39201,467.45031035,-1.52656613029277,0.06900733210069858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
39201,467.451239575,-1.5257871996350223,0.06474857364158951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
39201,467.452168725,-1.5192788622221538,0.06744139587483236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
39201,467.4571889,-1.5266085373930354,0.065749867586902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
39201,467.461770825,-1.5285908006460924,0.06704630922272072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
39201,467.462699925,-1.5331420519362589,0.06252413516664615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
39201,467.463629175,-1.535477214405547,0.06423598812274903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
39201,467.4682111,-1.5294505360376827,0.06345995051861639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
39201,467.47141235,-1.5356372669378802,0.06414652276805033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
39201,467.472341475,-1.5369815358166965,0.06190326105253862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
39201,467.473270725,-1.5357093923272624,0.06320021536100215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.0
39201,467.474199975,-1.5350275625038026,0.06218974783656252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
39201,467.4751292,-1.5359984609328832,0.06002355519341833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
39201,467.47605835,-1.5326283498615285,0.054592811738260937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
39201,467.476987475,-1.5284551198284357,0.06058499301493123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
39201,467.477916625,-1.5287162830595813,0.05796501015172925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
39201,467.47884575,-1.5309831287163975,0.06098555456265533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
39201,467.479774975,-1.5319010181375339,0.05923991861842424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
39201,467.4807042,-1.5293955311022465,0.06322998818878768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
39201,467.48163335,-1.5305539295081725,0.06375520798011447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
39201,467.4825626,-1.5229648303912884,0.06584748097143003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
39201,467.483491825,-1.5326778429539891,0.06428852106878064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
39201,467.484420975,-1.5293139941843883,0.06241015192977478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
39201,467.485350125,-1.5337105029671358,0.06249591849895494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
39201,467.48627925,-1.5370945484509657,0.06399884817188302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.15869140625
39201,467.48720835,-1.534216423547793,0.06606510185342176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.6744384765625
39201,467.489956525,-1.5373961232527193,0.06765022763117876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
39201,467.4949935,-1.5217794790203387,0.06387673525134963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
39201,467.49819495,-1.5223916735961736,0.06482179746511198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
39201,467.4991241,-1.5205578355918812,0.06450991391695202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
39201,467.50005325,-1.5206366624077703,0.06634014462174709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
39201,467.500982375,-1.5178377304788007,0.06284863464112532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
39201,467.501911525,-1.517339427184576,0.06935959040471813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
39201,467.50284065,-1.521991368058341,0.06227234684304442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.4852294921875
39201,467.5078778,-1.5214699936076654,0.06280939510355196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
39201,467.509261375,-1.522269267310356,0.06241491265091376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
39201,467.51064555,-1.5303708054215528,0.06434187796027756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
39201,467.511574675,-1.528283384923022,0.0674456072309919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.09307861328125
39201,467.512503925,-1.5257699511251257,0.06466319152589095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
39201,467.517085925,-1.526918846363538,0.06578235044524675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
39201,467.519378925,-1.5256780138524266,0.06262096129804348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
39201,467.520308075,-1.5199255358082433,0.06096310602324175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
39201,467.5212372,-1.5214307908236342,0.06534604664363922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
39201,467.522166425,-1.523012748804082,0.062153163393050326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
39201,467.523095675,-1.5208354233772587,0.06407965262009963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
39201,467.524024925,-1.5204618881894345,0.06336733574337859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
39201,467.52495405,-1.5199099533518268,0.06272437919717176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.13446044921875
39201,467.525883175,-1.5215562362897617,0.05922739432093752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
39201,467.52681235,-1.5305843613087062,0.06114038863770057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
39201,467.52774145,-1.5233284227563992,0.06418810592285683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
39201,467.528670675,-1.5256801561106328,0.06201539479464685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
39201,467.529599925,-1.5274253526648853,0.06391672534971927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
39201,467.530529075,-1.528198423993942,0.05901361868779105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.09918212890625
39201,467.5314583,-1.5224068346721524,0.06216894698407165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
39201,467.53238745,-1.5251056077813137,0.060941774151938514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
39201,467.5333166,-1.5276736436741956,0.06097354293781387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.048431396484375
39201,467.534245725,-1.5244430956269062,0.06248235030600329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
39201,467.539282775,-1.5270416185424458,0.06835888231271177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
39201,467.54248405,-1.525599919353165,0.06565315122649674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
39201,467.54341315,-1.536279692291859,0.06557712584558643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
39201,467.544342325,-1.5305719654242083,0.057056166376168484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
39201,467.54527155,-1.5323549732282886,0.06062091842447597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
39201,467.546200775,-1.5314743824353405,0.06358352827642338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.408172607421875
39201,467.552129875,-1.5361456409781573,0.06219209155579953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
39201,467.553059025,-1.5326686879352505,0.06653872241517453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
39201,467.55398825,-1.5315279591544355,0.06515338313580389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
39201,467.5549174,-1.529012254777158,0.05990981015071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
39201,467.55584665,-1.5307697742494695,0.059665052984818875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
39201,467.556775875,-1.5272340992006415,0.05978987593591168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
39201,467.557705025,-1.535095604266551,0.0635517960808788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
39201,467.55863415,-1.533501323368044,0.06156559618475672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
39201,467.5595633,-1.531887541655022,0.06142055833648346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.240325927734375
39201,467.5604924,-1.533132109511381,0.05762564255852249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
39201,467.56142165,-1.5294915882858813,0.06847682046741639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
39201,467.5623509,-1.5315750904263132,0.062227046454548185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
39201,467.563280025,-1.533768419292155,0.05904591849247855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
39201,467.56420925,-1.5313814015119884,0.06277687545086852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.192626953125
39201,467.565138425,-1.532524730348361,0.059537996085481326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
39201,467.56606755,-1.531654869519042,0.0648908280746345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
39201,467.566996675,-1.5272148731706263,0.059412220969760156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
39201,467.568380875,-1.531226402627444,0.06510822921063414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
39201,467.574310175,-1.5290314258502726,0.0600106645846094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
39201,467.575239325,-1.526236284223451,0.0581174272248723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
39201,467.576168425,-1.5273644335764698,0.05680820475123674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
39201,467.577097575,-1.5194948901089138,0.06041825718804047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0
39201,467.5780268,-1.5209893052468753,0.060222956932311084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
39201,467.57895605,-1.5207252304935353,0.05925989542344571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
39201,467.5798853,-1.5276735703099207,0.06521909951529353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
39201,467.580814425,-1.5191678087006282,0.061878376961047386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
39201,467.58174365,-1.5202251328246554,0.059951448242014364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
39201,467.582672825,-1.5214649582346396,0.05926117720706209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.331298828125
39201,467.58360195,-1.5259405136608764,0.05815761882507036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,278,188522114.3473571,0.736419677734375
39201,467.585004175,-1.5257719834695318,0.0623404251859343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.1241455078125
39201,467.58593335,-1.5229194017224164,0.061507423533618884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
39201,467.586862575,-1.5248760667299046,0.06144298873373767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
39201,467.5877917,-1.5272688890144739,0.06059517379718887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
39201,467.58872095,-1.5287473924850665,0.06359239058273003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.18975830078125
39201,467.5896502,-1.525427067830659,0.06397859668437181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.385284423828125
39201,467.590579325,-1.525685008470808,0.06353559134404105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
39201,467.591508475,-1.5247442491808345,0.06533022636028306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
39201,467.596545525,-1.5214733629272115,0.06384330012637225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.083526611328125
39201,467.60111055,-1.5185059556311855,0.06565507379991734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
39201,467.602039775,-1.5198716843046483,0.0670827288567391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
39201,467.602969,-1.5262678695884382,0.06472989686434784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
39201,467.603898175,-1.5289358079240025,0.06850717955652394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
39201,467.6048274,-1.5266282213530131,0.06635255925024561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
39201,467.605756625,-1.5242107530997142,0.06658662296123405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
39201,467.6066858,-1.525594371225888,0.06839195133037466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
39201,467.607614925,-1.5273163683025148,0.06878066596074725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
39201,467.60854405,-1.5266563097403392,0.07089348336622721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.049957275390625
39201,467.6135812,-1.5302475573031429,0.07327268263355041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.16937255859375
39201,467.617691825,-1.5278721301244074,0.0670168843600903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
39201,467.618620975,-1.5292271655163785,0.07208476758315428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
39201,467.6195502,-1.5325705249103228,0.07017428179512204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
39201,467.620479425,-1.5348596363079112,0.07246247758780777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
39201,467.62368135,-1.5295804127487718,0.0649008809437407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
39201,467.629173475,-1.5287622242174808,0.0686205951842526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
39201,467.63328345,-1.5300556628960849,0.07036641428414502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
39201,467.634212675,-1.5304651782769443,0.06815080152517755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
39201,467.635141825,-1.5284237720353642,0.06981784862326966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.051116943359375
39201,467.636071075,-1.5280963794256648,0.07074936109225176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
39201,467.6370003,-1.5285660266214123,0.07204702957518876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
39201,467.637929525,-1.5339437426816553,0.07536469928854357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
39201,467.6388587,-1.5305977466826282,0.07446039638612627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
39201,467.639787825,-1.528757207119217,0.06389900114512186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.204071044921875
39201,467.641171975,-1.5305653369641408,0.06411043285502357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
39201,467.64210115,-1.5314795642716923,0.0676813006907518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
39201,467.643030375,-1.52749385262282,0.07096650578992512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
39201,467.6439596,-1.5289479846439593,0.06753888134620895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
39201,467.64488885,-1.5299998340049838,0.06797617380077195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
39201,467.645818,-1.5310976794808078,0.06809724313185221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
39201,467.646747225,-1.5347079151038754,0.06746855050489908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
39201,467.647676375,-1.5369236012169145,0.06644213447794024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
39201,467.660473825,-1.5344754262459699,0.06627805364310678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
39201,467.6645839,-1.5334993092984004,0.06306059757384734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
39201,467.665513025,-1.5306612111349245,0.06144179868095785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
39201,467.666442175,-1.532685203995908,0.06584964163700979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
39201,467.6673714,-1.536285204002223,0.06685761897888594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
39201,467.672408475,-1.5476365163233357,0.07171152527098276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
39201,467.676064225,-1.5400301322796413,0.06996162303409406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
39201,467.676993375,-1.5386208244014736,0.07294884229504277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.046142578125
39201,467.679286575,-1.53887415078381,0.06931236774881311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
39201,467.6806708,-1.5423007865133678,0.07253582963049347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
