track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
174,1.503779075,2.132593190483936,-2.9236253776026406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.560760498046875
174,1.5047082,2.137070833395092,-2.922597881497904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
174,1.50563735,2.135926656274103,-2.922215557378245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
174,1.5065666,2.140974587225105,-2.9277923823731333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
174,1.507495725,2.141392983329843,-2.925986559738719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
174,1.50842495,2.1460938378845826,-2.930410809035441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
174,1.509354225,2.1464596033806704,-2.9358132810496165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
174,1.51028345,2.143568850269395,-2.9320330504795327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
174,1.5116677,2.139460860747689,-2.9296918090273687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
174,1.512596875,2.1439410791712414,-2.9329995726613562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
174,1.513526,2.1439886683220766,-2.9283317565371343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
174,1.514455125,2.146760830207065,-2.927575677371455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
174,1.515384375,2.1477244960378092,-2.9249289060875037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
174,1.516313625,2.147360696035072,-2.929595898205058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
174,1.51724285,2.1582808437566117,-2.93490905132786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
174,1.518172,2.15355464156486,-2.9300739684395394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
174,1.52048455,2.146594540262962,-2.9330872435597937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.483489990234375
174,1.5214137,2.1390259183215616,-2.9422407775361425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
174,1.522342825,2.138526546792721,-2.9411028687812903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
174,1.523272075,2.127820302790885,-2.940413366898112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
174,1.525110025,2.1283530051872708,-2.9384539553003335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
174,1.52603925,2.1247315207003346,-2.942298291214518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
174,1.526968475,2.1217440633064237,-2.9358770571419472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
174,1.527897725,2.1119625446398,-2.9423826661882884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
174,1.52882685,2.113096327368328,-2.9388997255873206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
174,1.529755975,2.1097856583275405,-2.928021777563044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
174,1.53068515,2.108287165790548,-2.934061346447917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
174,1.531614375,2.1101991896373162,-2.939075726336558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
174,1.533453825,2.1133825941717475,-2.939638995469874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
174,1.534382975,2.109446638413876,-2.941136486980326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
174,1.535312175,2.1119903151288892,-2.9390920412320045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
174,1.536241325,2.10649798116756,-2.9329455202271673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
174,1.537170475,2.110206825076103,-2.9306317994103797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
174,1.5380996,2.1096263685561794,-2.933876611325922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
174,1.5394839,2.112699104155175,-2.9306411926334937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.336456298828125
174,1.5408682,2.1129536879513773,-2.9335715758818157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
174,1.5422525,2.10968665307219,-2.940896545390467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.68414306640625
174,1.54363675,2.112822108351657,-2.9394506348858287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
174,1.544566,2.115976966783017,-2.93539453752035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.29296875
174,1.5459502,2.1169391921972425,-2.939684314082133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
174,1.546879325,2.118085481315711,-2.9396032350330303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
174,1.547808575,2.116854200844224,-2.9348141298317363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
174,1.549192875,2.119540492351422,-2.9382601563702035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
174,1.5501221,2.1208089860498576,-2.941181970361277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
174,1.55105135,2.1252624712033708,-2.9336992922027383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
174,1.551980475,2.1264487078776955,-2.9255101380479993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
174,1.5529097,2.1165085956454375,-2.934653619298045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
174,1.55383885,2.1164614275384133,-2.9329041564715372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
174,1.554768,2.1212843278566096,-2.93148411862974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
174,1.555697225,2.1263188493903677,-2.9334146911161905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
174,1.55662635,2.123816853655987,-2.9238013793719277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
174,1.5575555,2.122118519928921,-2.913315972717493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
174,1.55848475,2.1224544207847824,-2.920434618692515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
174,1.559413975,2.1269898028582754,-2.9201360102882483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
174,1.5603431,2.125457661820716,-2.9193143427990362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
174,1.561272325,2.1250351703788066,-2.9249338496174873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
174,1.562656525,2.128611220183494,-2.9296695613777564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
174,1.563585675,2.1327825886542495,-2.928399322248179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
174,1.5645149,2.1317109395896794,-2.927579137962809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
174,1.56544415,2.135778267503461,-2.929415447783091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
174,1.5663734,2.136909419936101,-2.938699499331736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
174,1.567302525,2.1313481651158415,-2.933274285892298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
174,1.5686868,2.1321063376574187,-2.93437033691186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
174,1.56961595,2.1308441916415712,-2.936305523696925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
174,1.570545075,2.1319067648508363,-2.933544384824625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
174,1.5714742,2.1301287619244413,-2.934851043731028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
174,1.572858525,2.1300304891897333,-2.9318786377339117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
174,1.575151725,2.133783681311944,-2.9240287963786873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
174,1.57608095,2.1328662436237713,-2.926248254223292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
174,1.577465225,2.1347185812834244,-2.920149358918818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
174,1.578394375,2.131631935815119,-2.9221209652358953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
174,1.579778575,2.132754854480076,-2.922624743282923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
174,1.580707825,2.1354734457919617,-2.9200040096345163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.268341064453125
174,1.5820921,2.135351534220252,-2.9141297297998148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.38336181640625
174,1.58302135,2.137807259340954,-2.919746599788767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
174,1.5839506,2.1293339744848123,-2.9129465021674905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
174,1.5848797,2.132991408445031,-2.912597631212962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
174,1.586264,2.131439504151448,-2.9111780876976416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
174,1.58719315,2.1340586691641725,-2.914246898680338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
174,1.588122275,2.1278742697830326,-2.915197271021021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
174,1.5890515,2.131458095374444,-2.912968254939799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
174,1.589980675,2.14431507781278,-2.91766046072703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
174,1.5909099,2.144198018723649,-2.9179180352598673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
174,1.591839025,2.1427734521884867,-2.9160896356424657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
174,1.59276825,2.1412494531979718,-2.9178555780107067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.4364013671875
174,1.59415255,2.1423579553853607,-2.923616314120921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
174,1.595081675,2.140493508377045,-2.9217979670666145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
174,1.596010825,2.1421044580577386,-2.928831084768626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
174,1.596940075,2.145091543035137,-2.9215118832454476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
174,1.5978693,2.137814144412757,-2.915738293096354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
174,1.59879845,2.1410514673120367,-2.9247837214290873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
174,1.599727675,2.1446714258180073,-2.9252425105848485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
174,1.6006569,2.1417122522998673,-2.926399700581629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5950927734375
174,1.60158605,2.1456177149298905,-2.9235611081018775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.66259765625
174,1.602970225,2.158570376121963,-2.9321322567572885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
174,1.603899375,2.144804128823456,-2.931500268368876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.4852294921875
174,1.605283675,2.1421012417453373,-2.9329498045599776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
174,1.6062129,2.144492568544283,-2.9352386412852733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
174,1.607142125,2.1425106715617495,-2.9343698425241804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
174,1.6080713,2.1488457545300554,-2.932061065686198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.3604736328125
174,1.60945555,2.1508428737628624,-2.9326001098435923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
174,1.6103848,2.148697469792434,-2.931510156224482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
174,1.611769,2.152093203438305,-2.9293172301786905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.3265380859375
