track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
187,3.27581125,-1.7634436713380268,0.9618041778265564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
187,3.27721355,-1.7621663338426652,0.9589448394410117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,349,188522114.3473571,0.727264404296875
187,3.277687625,-1.7542855233486834,0.9616054350910287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,330,188522114.3473571,0.62310791015625
187,3.279107925,-1.757123548137685,0.9650500884312567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,299,188522114.3473571,0.49896240234375
187,3.28005525,-1.7555109932003772,0.9597707427989423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
187,3.2823858,-1.7562942207073262,0.9626880462082055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.652313232421875
187,3.2869676,-1.7602033088402027,0.9719054046287713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.763702392578125
187,3.28835125,-1.7580826729218797,0.9660918916199913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.731658935546875
187,3.2906451,-1.7598700142266954,0.9644484895048918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.48065185546875
187,3.2925387,-1.7644932015127797,0.9598215912739143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
187,3.2998718,-1.7658626107888078,0.9574193206665247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
187,3.304459,-1.7684887644269336,0.9549659453294455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
187,3.309045675,-1.7765568370198168,0.9488851469010883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
187,3.319564175,-1.7733738538046162,0.951501357685903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
187,3.3204933,-1.7764211438795705,0.9534252040904703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
188,3.3737127,-1.6254532743133117,1.0026980829610008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
188,3.3760072,-1.6051612929640642,1.0566745182103356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
188,3.38423115,-1.6098578811139423,1.056277978839523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
188,3.386088475,-1.6133130630893815,1.0625568789483892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
188,3.393873625,-1.6088644486932147,1.060438409800834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
188,3.397530025,-1.611074849059282,1.0579108707471854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
188,3.398477325,-1.6154228044079946,1.0550117435100888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.710296630859375
188,3.399406575,-1.612947511529918,1.0538357424627154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
188,3.400790875,-1.6112736895084336,1.053919891575104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
188,3.4044485,-1.6168898821070512,1.0528473146442532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
188,3.409924025,-1.620474391469402,1.0535181214958262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
188,3.41360175,-1.6186547504619069,1.051303894196479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
188,3.415441125,-1.6193644916936238,1.048291717642976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
188,3.41773555,-1.621599586931136,1.049649560585318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
188,3.42002995,-1.6218510640329211,1.050559265161885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
189,3.4420283,-1.2715362515618536,1.4577658766434247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
189,3.443867525,-1.2879088401631367,1.4202350776962513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.793060302734375
189,3.458040425,-1.3017700707338948,1.4176713021234453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.356658935546875
189,3.4585145,-1.2917750331886768,1.421871857527877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.61968994140625
189,3.459898675,-1.2898757533751852,1.420236084889184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
189,3.460827825,-1.2897526637264607,1.4182697946104064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
189,3.46494145,-1.2930955225867327,1.4172933114229171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
189,3.479525875,-1.2946414271730853,1.4197913643682403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
195,3.58353885,-0.808375507017577,1.8622619481613167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
195,3.58401295,-0.8038153300100452,1.8320928496701316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.71905517578125
195,3.584942175,-0.8037820046050494,1.8344621552316744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.7890625
195,3.58541625,-0.8040904761789509,1.8358612825417944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
195,3.5877649,-0.8071584876063342,1.8344892489322628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.774383544921875
195,3.588238975,-0.8115613440818714,1.8351302035375963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
195,3.58871305,-0.8072537208853077,1.8325163363700119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
195,3.590606725,-0.8148087135308643,1.8370663119205441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
195,3.591080825,-0.810126011013155,1.8357276217969563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
195,3.591554875,-0.8111889565471272,1.8370284946063293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.75531005859375
195,3.594340675,-0.8097702859003864,1.8374804538613987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,241,188522114.3473571,0.7724609375
195,3.594814775,-0.8122509621472492,1.8356212864030585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.507354736328125
195,3.59528885,-0.8139274758531269,1.83472343481843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
195,3.5967092,-0.8192224649121357,1.8341076694110168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.460052490234375
195,3.597638425,-0.8172283793358966,1.8340308871601132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
195,3.6027151,-0.8191993083136432,1.8343153598030861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,255,188522114.3473571,0.732421875
195,3.603189175,-0.8127628886831348,1.8415675509629827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.868988037109375
195,3.60601095,-0.8196517191588673,1.8380137302883328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,263,188522114.3473571,0.733184814453125
195,3.6079045,-0.81196188769146,1.8353538792163269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,289,188522114.3473571,0.51727294921875
195,3.6125454,-0.805142698140105,1.8294362216991544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.740997314453125
195,3.6158036,-0.8038456642805744,1.8289822909067477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.48065185546875
195,3.61627765,-0.8050108924443836,1.8287034944470058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,268,188522114.3473571,0.8609619140625
195,3.61675175,-0.8132019690705372,1.8303471040263153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.579833984375
195,3.617225825,-0.807210526327898,1.832464969025401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
201,3.6893082,-3.28602267009708,0.5211864104664768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
201,3.69342175,-3.2438890365629685,0.48109317459905193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
201,3.69617055,-3.2479968795805467,0.4852159528618308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
201,3.698919475,-3.245843174746563,0.48116539138264985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
201,3.701669025,-3.248522904971172,0.48506403024777034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
201,3.712186975,-3.2439397933989063,0.483749723651402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
201,3.7167549,-3.2489324203520313,0.4812049604678082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
201,3.726797975,-3.248581736758281,0.47879067819477633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
201,3.7377712,-3.248820524600078,0.4855194378940164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
201,3.7427929,-3.2458408676176562,0.48219495677914476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
201,3.746905675,-3.2478273056059375,0.4828886762460769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
201,3.751927275,-3.245014915469219,0.48237010935597135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
201,3.75740345,-3.2476854171782032,0.47728900583370787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
201,3.76606135,-3.2509004013090625,0.4839822430454567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
201,3.779305375,-3.2450033798246873,0.4812292035654859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
201,3.782054825,-3.2479565048246877,0.4825726483764275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
201,3.7861676,-3.2480857040434374,0.48701717354061463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
201,3.793937825,-3.245025297549297,0.48419130082639356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
201,3.8012323,-3.246383042910625,0.48795226883733317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
201,3.813547475,-3.2445511825590625,0.4887525557667394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
201,3.843195,-3.2492854110746876,0.48768626552779293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
201,3.8623627,-3.2450195297270312,0.48687815395995304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
201,3.8778814,-3.2435718063383594,0.4847277205992794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
201,3.894299875,-3.2444854293852345,0.4859393599593197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
207,4.012569,-2.334678393165981,0.9029041384866507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
207,4.017175125,-2.2712491278714495,0.9191031326272989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
207,4.018104275,-2.2743614874716997,0.9209668350066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.4747314453125
207,4.019961575,-2.273096155485787,0.9163857925526852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.24261474609375
207,4.0209088,-2.2734468390795373,0.915063825933566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.8056640625
207,4.0218561,-2.2717178595949052,0.9200252455537667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,257,188522114.3473571,0.55712890625
207,4.022330275,-2.278478729929787,0.9201766921467162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.565338134765625
207,4.022804375,-2.284364899469167,0.9177836135666274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
207,4.0237517,-2.27986668185252,0.9149945327295266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,245,188522114.3473571,0.355133056640625
211,4.08369555,-1.7022949738989919,1.1866181661597668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
211,4.09101125,-1.7544534734348867,1.2692143448286952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
211,4.109279175,-1.7523324957177997,1.2671700211535473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
211,4.11339185,-1.7501077398546465,1.2678495499532898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
211,4.11705035,-1.7534478643248066,1.2617895279872722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
216,4.196640725,-1.0238376501149853,1.7691986336244248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.710662841796875
216,4.1971149,-0.9935117902221913,1.8310512972123603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.66680908203125
216,4.1980621,-0.9968628522017964,1.8265124483199173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
