track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
201,2.325231775,-1.658794143696832,-3.136251667800354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
201,2.350757875,-1.6602751558185591,-3.1418061905151475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
206,2.435562975,-2.271660247968099,-3.564826961388948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.700927734375
206,2.43696525,-2.3184535728824858,-3.590166662297025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.76446533203125
206,2.437439325,-2.316149575071008,-3.5887047114162116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.70037841796875
206,2.4379135,-2.326095442945756,-3.589824108264512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.2506103515625
206,2.4383876,-2.3231803857257165,-3.588007463935627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
206,2.4397719,-2.328601149910646,-3.5911364799954746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
206,2.4461568,-2.3269475977738434,-3.5902024224074327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
206,2.449361425,-2.331770815572053,-3.592895281292208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
206,2.469854525,-2.3290470852009366,-3.5904011101962636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
206,2.481755375,-2.3338655239216397,-3.5924085320498897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
206,2.4845229,-2.334315578939256,-3.5877539544384303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
206,2.48592515,-2.332693667369165,-3.5940670830305903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
206,2.490983675,-2.3326527982256255,-3.5930968804706223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.81634521484375
206,2.49327665,-2.3327549710742734,-3.59052997985723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
206,2.4987702,-2.333136800908258,-3.592863475916005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
206,2.500608775,-2.3320415738647626,-3.5911645501590432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
206,2.502902525,-2.331332296504983,-3.593287822845662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
206,2.507487925,-2.331459188574426,-3.5867776544168057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
206,2.50841705,-2.335633279143312,-3.590698400165376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
206,2.5098012,-2.336572610267946,-3.5898634392473068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.7449951171875
206,2.514386675,-2.3358377897623077,-3.5882959099446023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
206,2.5162253,-2.3392251493945633,-3.5856079948754225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
206,2.527231825,-2.331184640428392,-3.58861786419801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
206,2.529543775,-2.32824815960621,-3.5911797111432118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
206,2.53001785,-2.330504366775224,-3.5885276115901856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
206,2.530947,-2.332531838685937,-3.588483336669383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
206,2.5337325,-2.3317662015080503,-3.5848104973032275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
206,2.5360256,-2.3281417019963317,-3.5840788077801524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
206,2.54244795,-2.3276090847461717,-3.581338323113407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
206,2.5442873,-2.3247390163459944,-3.5863358938413237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
206,2.549324375,-2.3270980555812315,-3.584734416843005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
206,2.573489725,-2.3272547755577637,-3.586226415132077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
216,2.7080025,-3.072156684528709,-3.541803536127261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
216,2.713953775,-3.0270259491417404,-3.6120285216493926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
216,2.72038,-3.024060958837419,-3.6087565185542583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
216,2.722219375,-3.023620461923814,-3.609283258037752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
216,2.724058725,-3.022034310749765,-3.611374670391268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
216,2.738708075,-3.027906612941942,-3.6042439941596256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
216,2.7437511,-3.025800039532846,-3.6058476134365525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
216,2.7601568,-3.025069833234018,-3.6030778502276988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
216,2.765179025,-3.026842037812204,-3.607870910469227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
216,2.7679286,-3.0251868376416637,-3.6075081419679735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
228,2.923346575,-3.7986166039622344,-3.6282726308049886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
228,2.92518605,-3.745079801250017,-3.65170850359875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
230,2.9640358,-3.180041043337844,-3.391026558024287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
230,2.965420075,-3.1778131429160625,-3.4665585458292347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
232,3.0214421,-3.0495232040239566,-3.1133172221204424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
232,3.036065525,-3.0496404272214295,-3.1519244346665687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.8291015625
232,3.03926695,-3.0503790381210187,-3.155524159918985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.697509765625
232,3.047071275,-3.0492009192667937,-3.1607788657489624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
232,3.0580184,-3.050348715897653,-3.160560842169332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.827789306640625
232,3.065349775,-3.049777701513757,-3.1597102806934996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.56781005859375
232,3.06904495,-3.0535717750000853,-3.163217446229587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.67901611328125
232,3.069974175,-3.05003906632834,-3.1604028039616665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.653076171875
232,3.0727418,-3.0526642494046645,-3.1660243981834317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.728607177734375
232,3.076871275,-3.0494996925519575,-3.1707045191243646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
232,3.078709425,-3.0476086707840975,-3.166444240932294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
232,3.081495025,-3.046623032302446,-3.166195400588604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
232,3.090170125,-3.0481994604813853,-3.169531399114045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
232,3.091572525,-3.056177347450105,-3.1709852749008722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
232,3.0920466,-3.0582303627310883,-3.1733785916037256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
232,3.092520775,-3.056149167770563,-3.175250222532079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.7537841796875
232,3.097560525,-3.0588745462060176,-3.1768604337807553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
232,3.098489675,-3.0568498758526927,-3.1735102629444953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
232,3.1021462,-3.068135691275095,-3.193429464576477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
232,3.106333225,-3.0675574260895018,-3.1887837312719904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.894927978515625
232,3.11002905,-3.070697263823419,-3.18551436490435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
232,3.110958175,-3.0627763960025876,-3.188913754538215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
232,3.11234255,-3.0615106061173183,-3.190820267041849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.751861572265625
232,3.1132717,-3.0613827251909114,-3.193627109143099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
232,3.1142189,-3.0689156658283094,-3.195138718109483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.83367919921875
232,3.11514805,-3.0669481793711637,-3.19631749625269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.7781982421875
232,3.117005575,-3.0655078717772914,-3.1966478002621743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.87432861328125
232,3.117934725,-3.0668089276709227,-3.205769638674112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
232,3.11886395,-3.059270219190858,-3.207517453793308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
232,3.12255965,-3.062360123850694,-3.203334134821009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
232,3.1234888,-3.058236625308252,-3.2065697183025295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
232,3.12441805,-3.061502530992738,-3.202744608489768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
232,3.13443925,-3.0640222453671506,-3.2057247048825674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
232,3.152716025,-3.057868473448411,-3.207825235919516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
232,3.15455465,-3.0596611125269635,-3.2051138101917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
232,3.155483775,-3.0609608500670484,-3.2057554117328264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
232,3.156868075,-3.0591743083379455,-3.2071223856097792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
232,3.16690865,-3.0640553691071024,-3.208253153456333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
232,3.170604475,-3.064245048136499,-3.206823557541128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
232,3.17973595,-3.067622684896051,-3.2113198221808212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
233,3.20879595,-2.913947385834981,-3.035163868216946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
233,3.209270025,-2.9213355462063766,-3.0451741257241767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.0
233,3.217524825,-2.937231829108529,-3.043170933491267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
233,3.21983675,-2.928721160416772,-3.0454021467875934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
233,3.220310925,-2.9296115473548903,-3.047185996883306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.65496826171875
233,3.22078505,-2.9332419794881686,-3.0480222212796297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6151123046875
233,3.221259125,-2.9285494441533526,-3.048992478878106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.774383544921875
248,3.3854602,-2.994980437018901,-2.852902228325403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
248,3.387317625,-3.0381744908532426,-2.906213110015543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
248,3.388737975,-3.037698563019777,-2.8907305721047676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.88690185546875
248,3.396956725,-3.0264137363013317,-2.8885703850292153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
248,3.398794775,-3.025452652088174,-2.877180913401306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.719818115234375
248,3.400652275,-3.0203777923378845,-2.870370598162613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
248,3.4015815,-3.0187838956990447,-2.8609918442313904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
248,3.402510675,-3.0170637661981368,-2.856521616880407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
248,3.40389495,-3.007181509034998,-2.8500442973151894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
