track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
125,1.284648725,4.575780624869542,1.591484748218286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
125,1.29105635,4.576020602886523,1.5922238595291396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
125,1.2965331,4.574179514019335,1.583915870032368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
125,1.312073075,4.575592361886909,1.5891189582661942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
125,1.317095225,4.579091861407264,1.586023493197302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
125,1.321663275,4.573929044090083,1.5901434150273965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
125,1.325321425,4.572919498132922,1.5837867134173271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
125,1.335796925,4.573655637002306,1.5887857978036266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
125,1.347181175,4.571723453154052,1.5873352241180632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
125,1.3558395,4.573069034169015,1.586280109368515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
125,1.363587725,4.571406351067001,1.583354743136852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
125,1.368175575,4.570892727992491,1.5832015387289717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
125,1.37276335,4.573294143985663,1.579218012084828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
125,1.37964475,4.572639963108548,1.5824286931490874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
125,1.38193905,4.571116861305362,1.5781427678699358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
125,1.39379985,4.568111142287042,1.5791485356231159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
125,1.396094275,4.5694129793796145,1.5769472111429537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
125,1.3979335,4.568302133421985,1.5787065616822584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
125,1.4107225,4.564670028905618,1.583138916425495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,305,188522114.3473571,0.795928955078125
125,1.41212475,4.554709652853061,1.590144220463476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
125,1.41991305,4.556523428273661,1.5872501166236486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
125,1.424974025,4.557848373266027,1.5844491522992683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
125,1.426813475,4.55440195601588,1.583859412276218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
125,1.428197675,4.555019350968053,1.5838591253833494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
125,1.431856575,4.551752926383326,1.5819780950960947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
126,1.480663525,4.819815622338416,2.018961221120335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.5126953125
126,1.481592775,4.785024229440655,2.0051663482987405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.77362060546875
126,1.48206685,4.786881462217208,2.0067063691560496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
126,1.48254105,4.800535893457636,2.0148794771456546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
126,1.4830151,4.80379408466231,2.0209611850941305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
126,1.483489175,4.804577416161488,2.0271558874429165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.8548583984375
126,1.4844184,4.807184069107509,2.025270609331588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
126,1.4848925,4.812807329709185,2.0255991189256126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
126,1.4853666,4.8129590693613995,2.026258811349877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.28839111328125
126,1.486295725,4.8096492183649024,2.0220185770076924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
126,1.4867698,4.809878075767779,2.0230266152790475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.606536865234375
126,1.487699025,4.813606414385644,2.0255768044759423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.296966552734375
126,1.4886282,4.810573473773993,2.029591837474651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
126,1.489557425,4.8084252315640414,2.034434568277353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
126,1.502802,4.8104922053926344,2.0280149028812717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
126,1.506935025,4.81087322347113,2.022868638184474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.80908203125
126,1.507864125,4.8126419795867355,2.018618931037506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
126,1.5083383,4.801150420786842,2.022290427486547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
126,1.509267475,4.804536016305163,2.0149295327111565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
126,1.5101966,4.802683123205941,2.015482169298644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.60308837890625
126,1.511580875,4.805279583118518,2.00677103032736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.560943603515625
126,1.512510125,4.802635918590189,2.0113132542671033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
126,1.514822625,4.800698058446498,2.002824210067287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
126,1.515296775,4.802515105513825,2.0059151583981727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.697113037109375
126,1.516226,4.799377391895959,2.0039199618407895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
126,1.51808335,4.803645763426176,2.0009266268332193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.692169189453125
126,1.519012475,4.799922271042895,2.004968216112694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.86859130859375
126,1.519941725,4.8033646538139445,2.001724661458009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.7049560546875
126,1.520870875,4.80576392143352,2.011057144326714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.600799560546875
126,1.5218,4.8069864800894475,2.00550798675695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.847991943359375
126,1.522729225,4.807225463297286,1.9997333346314334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
126,1.5241316,4.8049482172346245,1.9983921418904895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
126,1.524605775,4.828064586837623,2.007388308801501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.83502197265625
126,1.5255349,4.811880218336655,2.0011444185380873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.58477783203125
126,1.526464025,4.805764330797398,2.001171133574164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
126,1.5273932,4.803945312090723,1.9988333283742026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
126,1.5292507,4.807710930878397,2.00393419501988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.6683349609375
126,1.53017995,4.806284691878543,2.0015268647615185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.65802001953125
126,1.5311091,4.809001787806809,2.0072297456088033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
126,1.532056375,4.8075093256866035,2.0054694551764527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.843414306640625
126,1.53622525,4.807661236080086,2.0056728060238025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
126,1.537154475,4.81328140209571,2.0096725557917514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
126,1.538083625,4.817226244723455,2.007917331258371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
126,1.539012875,4.816437939178565,2.01218818697817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
126,1.541325425,4.813529260024251,2.007794363815431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
126,1.541799525,4.816002215318883,2.008189786140715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.543212890625
126,1.54272865,4.818748364029885,2.0110525913044066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
126,1.543657775,4.814944067218788,2.0095501072184527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.837890625
126,1.547371775,4.809861590375879,2.0035288974982017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
126,1.548301025,4.8013109799172335,1.9992484042253291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
126,1.5496853,4.808101970922641,1.9978092134219652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
126,1.5510695,4.803831798820772,2.0012971466800358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.720977783203125
126,1.55199865,4.807363097581538,2.00179004220512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.509246826171875
126,1.552927875,4.804002276077696,2.002922012437235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.7171630859375
126,1.553857025,4.808778576081618,2.0000210847304944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
126,1.555241325,4.805655657442624,1.9963121247315596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.550079345703125
126,1.5566256,4.797259331734851,1.9999492279184141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
126,1.557554825,4.799969622101569,1.9978027496693829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.894927978515625
126,1.558483975,4.802349156980864,1.9963112823583193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.538055419921875
126,1.5594131,4.800408770043879,1.9976095672307044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
126,1.56034225,4.799710936771201,1.9962733428689243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
126,1.561726625,4.799344951641327,1.9955912810788936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.524139404296875
126,1.5626558,4.800631627647719,1.9947765593767532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
126,1.563585025,4.79703322678263,1.9924464507082682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
126,1.564514225,4.7977959342451655,1.9977626554869836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.70684814453125
126,1.565443375,4.797926341944463,1.9957033049684048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
126,1.566372525,4.801587773824048,1.992407968050888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.59814453125
126,1.56730165,4.79988835372021,1.9914411039784932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.62884521484375
126,1.568230775,4.7997999076770155,1.9935130704845945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
126,1.56916005,4.800000627891859,1.9957617094127003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
126,1.572382175,4.797322808071095,1.9953554899769113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
126,1.57469465,4.797498314616258,1.9960983305686275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
126,1.577007125,4.796770488667798,1.9896475249252907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
126,1.578391425,4.795352452756673,1.9939933683275213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
126,1.58024885,4.796791075767279,1.997736593451085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.67291259765625
126,1.581178075,4.792579772063249,1.991801608178971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
126,1.5825985,4.793210252949468,1.9951475614824803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
126,1.586749325,4.795955052729976,1.993294845443934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.63360595703125
