track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
174,2.571147975,-2.5409584497321207,-3.4981382428073284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
174,2.574351175,-2.5066625517093417,-3.4376218750078773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
174,2.5766444,-2.5092243620030086,-3.435959588630924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
174,2.58306795,-2.5064350431961553,-3.4377632873328956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
174,2.586270075,-2.5039243742225077,-3.440155139157671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
174,2.5890196,-2.5030817594174755,-3.4364589355962023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
174,2.591767775,-2.503164431492413,-3.441416516123749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
174,2.595426225,-2.5047759610130265,-3.4384504639450117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
174,2.610940475,-2.5051225430624116,-3.441476904356565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
174,2.616434525,-2.499875106553709,-3.447393957623262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
174,2.6442577,-2.5028301540761237,-3.4448250978869224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
177,2.711243875,-1.938764417196756,-3.086294882697922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
177,2.712628075,-1.9428996899075532,-3.153371095952095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.88958740234375
177,2.717689175,-1.9375844494528391,-3.1561691306019295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
177,2.7195285,-1.9402229076220527,-3.157533083277508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
177,2.733661525,-1.9426418041120945,-3.1555586021203768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
177,2.7368654,-1.9444311107980565,-3.1554196433671895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
177,2.74506935,-1.944308063977461,-3.1542741904759675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
177,2.749636625,-1.9430692639535683,-3.1599134726792144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
177,2.757385475,-1.9428325268839541,-3.154412966175499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
177,2.7683575,-1.9447391125682458,-3.1563171165117208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
177,2.771106875,-1.943950330859434,-3.157148232242149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
177,2.793008475,-1.946451258593809,-3.1581811851411428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
177,2.7993936,-1.9449736707485206,-3.159410793321346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
177,2.819450475,-1.9462528455486743,-3.16247568593574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
177,2.8454427,-1.948495374865951,-3.1583306725805436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
177,2.856891,-1.9484171888806656,-3.156128078547543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
177,2.8614783,-1.9496011305548575,-3.1549574119866426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
177,2.87746955,-1.947527662570149,-3.1587314719960147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
177,2.88387505,-1.9525952711923256,-3.159233126090199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
177,2.88937255,-1.9520570693673682,-3.161436324363474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
177,2.8984841,-1.950390168763205,-3.1585885583045963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
177,2.90625365,-1.9549408523422205,-3.157386049736359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,259,188522114.3473571,0.720977783203125
177,2.910895825,-1.9557778275135493,-3.1537241783647896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
177,2.9187235,-1.9602983903098277,-3.152652809873686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
177,2.924220275,-1.9543740679054702,-3.1555813437496485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
177,2.934262025,-1.9597107133611456,-3.1569534262924956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
177,2.9401919,-1.9566937578627441,-3.155052809871096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
177,2.94112115,-1.9583604021305856,-3.158260927531333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
177,2.9470916,-1.959083687063096,-3.1601739402758677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.847625732421875
177,2.948475875,-1.962374293775218,-3.1601806603035647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
177,2.949860175,-1.9598046649381071,-3.1595668541823088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
177,2.95488185,-1.9596074054064216,-3.1614396569192746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.881744384765625
177,2.956302325,-1.9615635943621978,-3.1621051354711684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.0736083984375
177,2.95772275,-1.9623341754474877,-3.163191115724275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
177,2.958196825,-1.961739448913323,-3.1628731897325624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
177,2.958671,-1.9618422443280135,-3.1698187646940967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.738525390625
177,2.96283995,-1.9658224262161794,-3.166727907890035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
177,2.9801745,-1.966855763691062,-3.1735696620507885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
177,2.988852975,-1.9650923482181226,-3.166878548893889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
177,2.992057025,-1.9647230794147608,-3.1673638149527665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
177,2.99617035,-1.9685177937622957,-3.1693693508233043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
177,3.00121085,-1.9683917989515867,-3.173444802509367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
177,3.0226686,-1.9686769857486341,-3.1702324002511078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
177,3.05321435,-1.9704052816663398,-3.169711044034392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
181,3.1406017,-3.274364275498791,-3.8948126026321694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
181,3.146986675,-3.2574148853660096,-3.8512587914356797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
181,3.177047275,-3.2593758167681615,-3.848405916710908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
181,3.192574825,-3.255861674959861,-3.8451126183347952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
186,3.282361675,-2.59523195088548,-3.382553234482162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
186,3.285111125,-2.546732896057558,-3.3195392048472323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.6351318359375
186,3.294240075,-2.5438756451161315,-3.3208231769996575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
186,3.304279825,-2.546416306704356,-3.3219293903941076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
186,3.3152673,-2.5446057232365984,-3.323070741740964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
186,3.31896315,-2.543030595044635,-3.3231092671652673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
186,3.3212569,-2.5412775615599665,-3.320428896089652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
186,3.324479575,-2.5448923198120106,-3.321948854546886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
186,3.32586395,-2.5341323833271097,-3.3251101704726267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
186,3.330884925,-2.534251584817252,-3.3242315206298674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
186,3.33319685,-2.5330800759443166,-3.3234037923713364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
186,3.340549425,-2.5363010841827593,-3.3233801717580955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
190,3.413307225,-1.8071086870200224,-2.9071176029066605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
190,3.416984875,-1.7869631487851896,-2.9426378426207265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
190,3.4215909,-1.7856551348737075,-2.9442782295784355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
190,3.42665195,-1.7851835833385004,-2.9427300545555135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
190,3.428491325,-1.7866169512402876,-2.946067939064045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
190,3.433115325,-1.7887751421741243,-2.943484925199842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
190,3.4381946,-1.7906310992518446,-2.9465696297689608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
190,3.44554925,-1.7927641681550386,-2.9478124398715955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
190,3.4478429,-1.7936040913164801,-2.945837958714464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
190,3.456976425,-1.7896758198797087,-2.9426432077249483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
190,3.45881575,-1.791245692881247,-2.945995685690117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
190,3.464805125,-1.7937040669092181,-2.9441008553963486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
190,3.46618945,-1.7943072529908448,-2.9463884469283577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
190,3.4675737,-1.7914285970178545,-2.947028565367648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
190,3.468958025,-1.7970679890736956,-2.942195038782226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
190,3.47904115,-1.7959614644982325,-2.9405041695690635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
190,3.4817893,-1.800683901043205,-2.940281183664454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
190,3.48362865,-1.7961291159810293,-2.9389443306008416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
190,3.490013575,-1.8011037985653475,-2.938690692864079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
190,3.495074725,-1.7984125327676124,-2.936396344693641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
190,3.50472275,-1.804331728312919,-2.941161334873613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
190,3.512058,-1.8051192284115267,-2.941616791473576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
190,3.5134423,-1.8028646508382795,-2.94118984448836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
190,3.51528165,-1.8031513756838613,-2.938876325214204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
190,3.517120975,-1.80808632441433,-2.940989783429888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
190,3.5230922,-1.8024196313875023,-2.9410600776400666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
190,3.52860835,-1.80051522459255,-2.94285960157621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
190,3.530447675,-1.8010022850770868,-2.9402155037120887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
190,3.540095775,-1.8041370323688715,-2.935764575949216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
190,3.54148015,-1.8065852807040905,-2.938706494801266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
190,3.549744175,-1.8057179284749074,-2.9369524725922407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
190,3.551583525,-1.8101389001727297,-2.93986243960476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
