track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
11518,101.2718745,-5.099161916947462,-1.579247901739805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
11518,101.272803725,-5.094226040544522,-1.5796169874691088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
11518,101.273732875,-5.093688271932948,-1.5765823073172907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
11518,101.274662025,-5.096415163985984,-1.5823665357909804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
11518,101.27559125,-5.096474099561303,-1.5822830336755882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
11518,101.2765204,-5.098417910611517,-1.5850075637448235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
11518,101.277449625,-5.093526949959985,-1.5758529007267812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.212860107421875
11518,101.278833925,-5.092720370304891,-1.5794021010384316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
11518,101.27976305,-5.098806405414293,-1.5815166518176846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
11518,101.280692275,-5.097214797833606,-1.5829446425782823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
11518,101.281621425,-5.098917507807928,-1.5838602493116678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
11518,101.283914525,-5.095914913850597,-1.588575898763672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
11518,101.2862071,-5.096709597655025,-1.5931486649787958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
11518,101.287136225,-5.0988102263137876,-1.5899696245832486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.428009033203125
11518,101.2885206,-5.094669058136033,-1.5890498980307333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
11518,101.28944975,-5.0926962614499605,-1.5734956377648452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
11518,101.290378875,-5.092847152501337,-1.5867064285009018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
11518,101.291308025,-5.095817477179924,-1.5925691483213196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.56781005859375
11518,101.292237275,-5.094823245040672,-1.5913874773285104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
11518,101.2931665,-5.097885958663719,-1.5903912920796928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
11518,101.29409565,-5.095576724099791,-1.6021700030271773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
11518,101.295024875,-5.09434351485789,-1.597466658514285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
11518,101.2959541,-5.0961245145853065,-1.5936545430577356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
11518,101.296883325,-5.092506997512195,-1.5911924092127592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
11518,101.297812475,-5.095298422017527,-1.5846206623146981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
11518,101.2987416,-5.093233621013888,-1.5851252581101982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
11518,101.29967075,-5.097042599260275,-1.5850490312376595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
11518,101.3005999,-5.092125149362644,-1.5883182877935116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
11518,101.301529125,-5.086890054087567,-1.5914811723549342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
11518,101.30245835,-5.094286263682226,-1.5876176409366767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
11518,101.303387525,-5.093295608234919,-1.5890352251352384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
11518,101.304316725,-5.088127700536807,-1.5832001604479575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
11518,101.30524595,-5.088072030288807,-1.5846004166977645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
11518,101.306175125,-5.087424728000887,-1.5891993302480205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
11518,101.30710425,-5.082870333436174,-1.5824613176226001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
11518,101.308033375,-5.092362661219992,-1.5845878495211514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.606536865234375
11518,101.308962625,-5.091293740440347,-1.5804755936557855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
11518,101.309891875,-5.093867495364988,-1.580173603833809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
11518,101.3108211,-5.092515755928286,-1.5769715652176548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
11518,101.311750225,-5.097501498125824,-1.582232130325322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
11518,101.31267935,-5.096328658862377,-1.5834773208089263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
11518,101.3136086,-5.096537545606225,-1.5824893447846304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.482940673828125
11518,101.314537725,-5.096100405730378,-1.5852300125152305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.2523193359375
11518,101.31594,-5.087339083708894,-1.5976071671081662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
11518,101.316414175,-5.079381234433872,-1.5881950518752714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.8331298828125
11518,101.317343325,-5.0798095667358965,-1.5967144488039957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.45526123046875
11518,101.318272575,-5.076729177229539,-1.5976445392638294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
11518,101.3192018,-5.082067488891711,-1.6032538777246095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
11518,101.320131025,-5.085308004070257,-1.6037036825518936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
11518,101.321060175,-5.078203487547331,-1.6004549338504765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
11518,101.3219894,-5.089768807284547,-1.5995742819750385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
11518,101.322918525,-5.091335940015201,-1.598926784392482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
11518,101.323847675,-5.0907526332391875,-1.5955015036068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
11518,101.324776925,-5.088859792706518,-1.5890047383981922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
11518,101.32570605,-5.0866195278022275,-1.5849550617327546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
11518,101.3270898,-5.098699489915256,-1.5849877153935765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
11518,101.32801895,-5.09268550084818,-1.590315052966175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
11518,101.32894815,-5.097849966168499,-1.5853504717252573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
11518,101.3298774,-5.0973980802675,-1.590481166247425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
11518,101.335369425,-5.099487313701073,-1.5944831072272982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
11518,101.338116375,-5.096567843541444,-1.5892459613330474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
11518,101.339045525,-5.105282931406971,-1.5914529864375961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
11518,101.33997465,-5.1029959320374685,-1.5936914508110374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
11518,101.340903875,-5.098873202575398,-1.598707844901932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
11518,101.349593625,-5.105134542850542,-1.592905116742275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.75531005859375
11518,101.350522225,-5.11249919747354,-1.5936022602510334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
11571,101.78514755,-5.616987152383146,-1.165134729882653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
11571,101.7901686,-5.592279921490504,-1.1453330426654584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
11571,101.79612035,-5.593111794090927,-1.1461293500624683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
11571,101.815309275,-5.592941194760828,-1.1452690717681158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
11571,101.827602425,-5.593110823682135,-1.1435399457895563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
11634,102.44137995,-6.116922156084201,-0.6489646108892669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
11634,102.451877525,-6.148785294011578,-0.6638181027177665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
11634,102.4669406,-6.149249081868432,-0.6649150508940557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
11639,102.5556435,-5.464643751988744,-0.5417092586701637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
11793,103.8100802,-4.911836133708837,-2.0907324253054953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,281,188522114.3473571,0.862884521484375
11793,103.810554275,-4.936226254711287,-2.117685066830426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,382,188522114.3473571,0.81060791015625
11793,103.81150145,-4.928733597170313,-2.11076097016272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,283,188522114.3473571,0.789642333984375
11794,103.818034625,-4.828049590297412,-2.0398949990062833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
11794,103.821708475,-4.872783888056021,-2.0526804624492416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.719451904296875
11794,103.82218255,-4.859986970214292,-2.0539150572017637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.626922607421875
11794,103.822656725,-4.858578583699392,-2.0578982603627085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.550445556640625
11794,103.823130825,-4.84844967728208,-2.060864581251354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
11794,103.823604875,-4.84571131032018,-2.065597894335488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
11794,103.824078975,-4.844447503988811,-2.0643533815278308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
11794,103.830064375,-4.847669000458743,-2.057342846903795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
11794,103.831011675,-4.856900976777103,-2.059086999633983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.7100830078125
11818,104.017848625,-7.085360705008763,-3.137018020463166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
11818,104.021505075,-7.043284849633062,-3.1259785351065728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
11818,104.02701795,-7.048246281504442,-3.1217479443002394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
11818,104.03067375,-7.044774345549596,-3.1235117198671096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
11875,104.479445925,-7.051923013307383,-2.6366004716529012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
11875,104.4817404,-7.026761167353302,-2.6317436238267273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
11875,104.49411745,-7.026410532601063,-2.6305319111942214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
11875,104.499614975,-7.028116654427235,-2.6283591328579337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
11875,104.50190935,-7.025649296060586,-2.6265368916010665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
11875,104.522465725,-7.02316210731144,-2.628905818549103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
11875,104.53662065,-7.021899894118115,-2.6333592609458942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
