track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
243,3.558893125,1.3161803895359157,-1.3871007380653695,0.0,0.0756,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
243,3.562097825,1.3156770611076807,-1.3884728095220102,0.0,0.0756,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
243,3.5657561,1.3106682476006786,-1.3855745856896378,0.0,0.0756,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
243,3.572596175,1.3137794779654273,-1.3885711066570723,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
243,3.579435575,1.3151593363664014,-1.3856704780331752,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
243,3.584911675,1.3175655131521167,-1.38815361398766,0.0,0.0756,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
243,3.5917511,1.3198319499755005,-1.386670569582725,0.0,0.0756,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
243,3.6090617,1.3131107891553173,-1.3812232429098315,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
243,3.62685205,1.3212113994206347,-1.3838760321145729,0.0,0.0756,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
243,3.636025625,1.3197876385357714,-1.380651770636779,0.0,0.0756,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
243,3.641976125,1.3177212506216847,-1.3848094426954167,0.0,0.0756,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.6317138671875
258,3.837949725,3.4991077147674,-0.12483325734447845,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
258,3.844789025,3.5596386760901098,-0.16050411992039051,0.0,0.0756,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
258,3.8466284,3.55814248466864,-0.16079842534986558,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
258,3.8502875,3.5556793925946484,-0.16062438361137168,0.0,0.0756,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
258,3.855763625,3.5587489543013473,-0.1611884766289498,0.0,0.0756,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
258,3.85896765,3.559962150127495,-0.16632664802840602,0.0,0.0756,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
271,3.992119125,0.9160248597722127,-1.420866853807903,0.0,0.0756,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
271,3.993066325,0.9064138441257081,-1.454434035794674,0.0,0.0756,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
271,3.99401355,0.9167626053834544,-1.4329666959647165,0.0,0.0756,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
271,3.995434,0.918959376943303,-1.4314355189553398,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
271,4.0000161,0.9168162924243627,-1.433359627689209,0.0,0.0756,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.87738037109375
271,4.004581975,0.9183436850633665,-1.4340338280872658,0.0,0.0756,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
271,4.00505615,0.9249673301412401,-1.4359970482925564,0.0,0.0756,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.74652099609375
271,4.0114572,0.9222272118776245,-1.4308480248869,0.0,0.0756,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.708953857421875
271,4.0119313,0.9181974572643189,-1.4351773338925067,0.0,0.0756,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.4669189453125
271,4.016515325,0.9184202172157422,-1.4312096581494689,0.0,0.0756,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
271,4.017917625,0.9202178246122509,-1.4376180809500816,0.0,0.0756,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
271,4.0183917,0.919783144454226,-1.44153464598065,0.0,0.0756,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.710662841796875
271,4.02159315,0.9169224999255127,-1.4392131250991929,0.0,0.0756,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.720977783203125
271,4.0375939,0.9206942100798582,-1.441485891228396,0.0,0.0756,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
271,4.04267105,0.9251120262825534,-1.4389776210124894,0.0,0.0756,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
271,4.043600275,0.923488503432263,-1.4406684046816052,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
271,4.046349075,0.9266000757181813,-1.440684847571805,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
271,4.05546135,0.9251908838896019,-1.4429459803938585,0.0,0.0756,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
271,4.061846925,0.9267257105573682,-1.4449319484560175,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
276,4.14769215,1.5177081267137225,-1.113530468866521,0.0,0.0756,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
276,4.15089665,1.5383243163186353,-1.1266237707845723,0.0,0.0756,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
276,4.1572824,1.540146130242893,-1.127634488570747,0.0,0.0756,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
276,4.170939625,1.5377869139469824,-1.125272379221222,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
276,4.178234075,1.5381902342239695,-1.1275571509210782,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
276,4.1950943,1.5376634275731982,-1.1252688696965532,0.0,0.0756,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
276,4.21149795,1.5374753782415722,-1.1264865942772688,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
276,4.21788295,1.5365482847255663,-1.1250931860805127,0.0,0.0756,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
291,4.407478125,3.8610559960500437,0.3970006212801114,0.0,0.0756,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.894927978515625
291,4.4079523,3.914753446964922,0.42038925387745707,0.0,0.0756,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.859832763671875
291,4.409809725,3.91033373258916,0.4199335959184727,0.0,0.0756,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.567626953125
291,4.4121222,3.9163704207328,0.41925174166405704,0.0,0.0756,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
291,4.4135065,3.9124889449661366,0.4193587790016509,0.0,0.0756,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
291,4.4148908,3.9108871749085568,0.4161033224523135,0.0,0.0756,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
291,4.4244981,3.90895239702833,0.42021369836837325,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
291,4.430444625,3.9102698896457695,0.4212375448453167,0.0,0.0756,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
293,4.451153,4.361317483894062,0.5368089281620048,0.0,0.0756,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
293,4.452082125,4.2993076659012335,0.49387375351436097,0.0,0.0756,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
293,4.456688175,4.302086761332315,0.49406207750807657,0.0,0.0756,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
293,4.457617325,4.300980920303374,0.4952815904602671,0.0,0.0756,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.818817138671875
293,4.460403025,4.302002978408843,0.4951977709056638,0.0,0.0756,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.5635986328125
293,4.4640981,4.3008080992762086,0.4990589464555106,0.0,0.0756,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
293,4.4654824,4.298126238911963,0.4941666491654696,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
293,4.46779495,4.2931779600501,0.4953437060024699,0.0,0.0756,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
293,4.469652275,4.2995437680414215,0.4796828661555355,0.0,0.0756,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
293,4.4705815,4.2949116941200804,0.49092582241828087,0.0,0.0756,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
293,4.47243895,4.29667139255314,0.4925878830256586,0.0,0.0756,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
293,4.487063725,4.296961132545911,0.4882190598407896,0.0,0.0756,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
293,4.489376325,4.297118603256645,0.4927645248809148,0.0,0.0756,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
293,4.49532675,4.292116180168552,0.49199943704760823,0.0,0.0756,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
293,4.4989839,4.293324242826447,0.49370580303032685,0.0,0.0756,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.820159912109375
293,4.506315825,4.298009612679202,0.49499492050017985,0.0,0.0756,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
293,4.5090827,4.29402259492796,0.49356628894977966,0.0,0.0756,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.86114501953125
293,4.51137645,4.295779046308465,0.4989371873809109,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
297,4.57958505,5.062613151423594,0.9786431309844849,0.0,0.0756,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
297,4.581951875,5.059071920165509,0.9306209858604497,0.0,0.0756,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
297,4.584755575,5.0639952416226155,0.928707887684075,0.0,0.0756,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
297,4.58522965,5.056435225804206,0.9308631183460158,0.0,0.0756,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
297,4.586650075,5.062998683947084,0.9301192645989877,0.0,0.0756,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
297,4.58805245,5.060189827806792,0.9322198078055096,0.0,0.0756,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
297,4.58992805,5.059957747710911,0.9341087299596781,0.0,0.0756,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
297,4.590402125,5.058330245256821,0.9358421650692216,0.0,0.0756,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
297,4.59134935,5.0579606773502155,0.9380855244983557,0.0,0.0756,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.89166259765625
297,4.592278475,5.059209188067037,0.9346581564011647,0.0,0.0756,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.746917724609375
297,4.595064175,5.061066054532261,0.9373836385534242,0.0,0.0756,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
297,4.5969216,5.057405263554685,0.9380347860493896,0.0,0.0756,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.47149658203125
297,4.59877905,5.056535420979729,0.939955910345627,0.0,0.0756,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.7449951171875
297,4.599708175,5.0554054587834765,0.9413501486746423,0.0,0.0756,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
297,4.6006373,5.0569988669460155,0.9440548362224077,0.0,0.0756,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.707244873046875
297,4.601566575,5.053625276865735,0.9461831321940852,0.0,0.0756,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
297,4.60342395,5.05461073823571,0.9421202477458411,0.0,0.0756,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
300,4.6247433,5.444924076368159,1.0862329232874472,0.0,0.0756,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
301,4.63173165,5.4746601958083,1.1149450866443824,0.0,0.0756,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.739288330078125
301,4.63544555,5.47812797727721,1.106275997025998,0.0,0.0756,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.81536865234375
301,4.6363747,5.4767002734400805,1.1069440389513139,0.0,0.0756,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.728973388671875
301,4.6391602,5.476884825426813,1.1091781514778516,0.0,0.0756,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.793060302734375
301,4.640089425,5.475575139142443,1.1083907064381515,0.0,0.0756,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.85296630859375
301,4.64101865,5.475284794878796,1.1088302144947921,0.0,0.0756,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.8056640625
301,4.643804375,5.4763216356813516,1.1077598043449108,0.0,0.0756,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.763702392578125
301,4.646589875,5.476799992625093,1.111579012092661,0.0,0.0756,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
308,4.722949225,1.8201715671446659,-0.8918093908319745,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
308,4.729789175,1.7808358361482493,-0.820634013867194,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
308,4.73253745,1.77509294669322,-0.8241341237432126,0.0,0.0756,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
308,4.73392185,1.7726145530117015,-0.8201923147312371,0.0,0.0756,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.738525390625
308,4.738487625,1.770457063888955,-0.8246249257801936,0.0,0.0756,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
308,4.7389617,1.7684312947546679,-0.8194290457137433,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
311,4.814091,2.3492331498555146,-0.3096202586434722,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
311,4.817294225,2.352542417578464,-0.3423013309840314,0.0,0.0756,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
311,4.827332425,2.3491290020359012,-0.34054194986777836,0.0,0.0756,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
320,4.943524425,3.5243633968731163,0.3267167434596413,0.0,0.0756,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
326,5.036483975,4.634203833999079,0.941373590265727,0.0,0.0756,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
326,5.0396871,4.631968468669023,0.9331823200411999,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
326,5.04975075,4.630626464254198,0.932786031013728,0.0,0.0756,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
326,5.05752095,4.631244542834504,0.9341451252647467,0.0,0.0756,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
326,5.064382225,4.630234783307947,0.9312224324223121,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
326,5.0680406,4.630804235191951,0.9351555500630655,0.0,0.0756,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
326,5.0849227,4.629790252037653,0.9321882100261245,0.0,0.0756,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
326,5.0885815,4.62641451349197,0.931898225866606,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
326,5.091786225,4.617064214351216,0.9271694721853904,0.0,0.0756,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.881195068359375
326,5.09408,4.62042526761762,0.9303276691145284,0.0,0.0756,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
326,5.1259793,4.6230845693348455,0.9324296100420502,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
326,5.130547025,4.621441734890093,0.9335215168217282,0.0,0.0756,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
326,5.166093825,4.626262462413935,0.9354935932791405,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
