track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
127,1.741450425,3.141978346328545,-0.3812057329319675,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
127,1.75192595,3.1419558670897807,-0.38060761893610573,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
127,1.76421925,3.1420893998092665,-0.3814766557995591,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
131,1.809514125,3.801953431840699,-0.14303276305449267,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
131,1.810898425,3.83279437424392,-0.15103381926450657,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
137,1.87571965,1.2024677440114835,-1.515922290911535,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
137,1.88941995,1.1620690356063363,-1.5554365545673425,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
137,1.8999561,1.1624120653845305,-1.5552771795477514,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
137,1.9040682,1.1613194994688825,-1.5485627935489563,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
137,1.91045365,1.162786662538575,-1.5497757023598326,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
137,1.917748125,1.1650293627501325,-1.54641540568801,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
137,1.9286786,1.1644196398984767,-1.5485630130297399,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
137,1.94235755,1.1695544665725572,-1.5478678164947557,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
137,1.947379375,1.1647808887891677,-1.549453326736195,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
137,1.948763525,1.1645707386078727,-1.545755932958739,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
137,1.962478675,1.1524643298932593,-1.5596781008722778,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
137,1.96295285,1.1488903611622914,-1.5509145268725912,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.891876220703125
137,1.963882,1.146892674218339,-1.5534524601758948,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
137,1.9661937,1.1436286054918259,-1.5575243229902354,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.802032470703125
138,1.973637275,1.032423354475216,-1.3279104398538046,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.83807373046875
138,1.974111375,1.0229052306770565,-1.3941679270864769,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
143,2.00794135,1.9794903312591374,-0.7589772663091277,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
143,2.008870475,1.937556422626091,-0.7702221407153965,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
143,2.013476525,1.9329198259533655,-0.7667219515331273,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
143,2.01715405,1.934624812449048,-0.7714982027057432,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
143,2.019011575,1.937594648865546,-0.7660950533522349,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
143,2.020395875,1.9413903886603745,-0.7626434968898532,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
143,2.0213251,1.9400479326961948,-0.7618089020688975,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
143,2.0254758,1.9354935503928623,-0.7652659881899839,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
143,2.026405025,1.943089369415038,-0.7619161102905735,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
143,2.02733425,1.940191347053891,-0.7634627288983921,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
143,2.0291917,1.9338294390949065,-0.7660201263646725,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
143,2.030120925,1.9351006242839264,-0.7644380951627597,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
143,2.031050075,1.9379404985166937,-0.7651702606865415,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
143,2.031979225,1.934290962416371,-0.7608062165077746,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.739288330078125
143,2.033363375,1.936356343229332,-0.7665417022763781,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
143,2.034292525,1.9334521196081234,-0.7667079071762595,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
143,2.0366051,1.939681727718327,-0.7703866425634421,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
143,2.03753425,1.9427506426014354,-0.7679421663270091,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
143,2.038463475,1.9433895892321082,-0.7755641694990563,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
143,2.039392625,1.9430790912455715,-0.7764556552283347,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.643707275390625
143,2.040776825,1.9375346698843807,-0.7746809971089169,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
143,2.042161075,1.9399288958727334,-0.7696294285160875,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
143,2.044018525,1.9401353839098425,-0.773135989709896,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
143,2.0454028,1.9338610064707573,-0.7690733188310495,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
143,2.046331975,1.9360743730609027,-0.7710127169620736,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
143,2.0472611,1.936730580320048,-0.7711134249734483,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
143,2.048190225,1.9452205339379707,-0.778700766285604,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
143,2.04911935,1.940500252106395,-0.7708709019190072,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.62579345703125
143,2.05050365,1.9356937701658392,-0.7746333896425169,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
143,2.0541815,1.9363416399506992,-0.7657840671648094,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
143,2.0555657,1.9467937456311,-0.7688936007155162,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
143,2.0569499,1.947403102487644,-0.7667746675940182,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
143,2.058334075,1.947676509565215,-0.7660960603717588,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
143,2.0592633,1.9471553304193725,-0.7681586152677794,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
143,2.0606476,1.950844600455149,-0.767014462455339,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.363922119140625
143,2.0620319,1.9530388021895677,-0.7602316133235594,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
143,2.062961125,1.948195107195471,-0.7625704010406857,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
143,2.06434535,1.9510623556818927,-0.7663208587829856,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
143,2.065274475,1.9513663657195066,-0.7667778717776498,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
143,2.066203575,1.9505300620271344,-0.7646518708367076,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
143,2.06713275,1.9518592490342124,-0.7636930756511009,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
143,2.068061975,1.9502810630199419,-0.7636991181048545,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
143,2.0689911,1.9512096518685642,-0.7692129181394346,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
143,2.06992035,1.950214858174354,-0.7665437898122971,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
143,2.0708496,1.9509701315979298,-0.7721366731112974,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
143,2.071778725,1.9491839926888765,-0.7643014254065182,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
143,2.072707875,1.9493056479344653,-0.7656112519776244,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
143,2.073636975,1.9514888937724713,-0.7622153779328147,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
143,2.074566125,1.950492555914336,-0.7650484955373557,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
143,2.0750403,1.9492409384826952,-0.7620552338328537,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.812530517578125
143,2.07596945,1.9496403220044103,-0.7619245697258286,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
143,2.076443625,1.950450405007581,-0.7625519805895665,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
143,2.0769177,1.954364900868794,-0.7658273529022385,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.606536865234375
143,2.07784695,1.950543123601628,-0.76411987615259,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
143,2.082907725,1.9501677329464588,-0.7624372284457309,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
143,2.0861486,1.952220033950963,-0.7616573456029538,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
143,2.087077825,1.9504362327069593,-0.7652467620783641,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
143,2.08846205,1.952435329368081,-0.7676156891284043,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
143,2.092594175,1.949249947313531,-0.7686920563818015,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
143,2.093978475,1.9498674643592813,-0.7663093965231224,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
143,2.0949077,1.9477629111250212,-0.7701959199445932,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
143,2.09583685,1.9498718466301235,-0.7662197298196006,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.70684814453125
143,2.096766,1.946800075406134,-0.7697577485774655,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
143,2.097695125,1.9478203268245637,-0.7664708040401317,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
143,2.09862425,1.9497632101207036,-0.7649646333484336,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
143,2.0995534,1.9474254171821226,-0.7657083710968772,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
143,2.100482525,1.9459469381526888,-0.7645233674258629,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
143,2.10141175,1.9458974141874552,-0.7619715546567881,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
143,2.102341,1.9498680928775067,-0.7631441803304368,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
143,2.10327025,1.9470093710140166,-0.7682726349113755,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
143,2.104199375,1.9489417013153962,-0.7623085786021604,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
143,2.1051285,1.9493127584698302,-0.759075393725372,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
143,2.1065127,1.9519694479415206,-0.7600733550638841,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
143,2.107441825,1.9490475607901865,-0.764197622615294,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
143,2.108371075,1.951399928931042,-0.7635602508478954,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
143,2.109300325,1.9492374777893362,-0.766235549939752,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
143,2.1106846,1.947926125227067,-0.7636063751920567,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.417694091796875
143,2.1120688,1.9516461691375684,-0.765011984305106,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
143,2.11849505,1.9555688010222412,-0.7605475250926194,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
143,2.123991725,1.949036318204913,-0.7668090362518478,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
143,2.125376,1.9503025290727913,-0.7682386872055564,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.582122802734375
143,2.126760325,1.9536139609459542,-0.767579745617501,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
