track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
163,1.698421525,-3.83119259125167,-1.8420731612897996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
163,1.7002609,-3.830605097336241,-1.8417002182032787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
163,1.713549,-3.8342038888212038,-1.839166050730366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
163,1.718136925,-3.8259298654376206,-1.8374553146055785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
163,1.72226965,-3.8310602608259416,-1.8349956160678684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
163,1.729584875,-3.8269028145674806,-1.8356569929529882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
163,1.736466275,-3.827845771052161,-1.8353541181744601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
163,1.7392151,-3.8235525337358154,-1.8365545087828365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
163,1.74105445,-3.819398877646895,-1.8353228437558642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
163,1.7433482,-3.818412909515654,-1.8329922162993455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
163,1.744277425,-3.819489844255789,-1.8334707318759862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
163,1.745661725,-3.82054848681497,-1.833382590990222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
163,1.75436335,-3.8235154545986085,-1.834402085610061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
165,1.791554425,-3.6507173645268947,-1.7548583908532103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
165,1.804817375,-3.6652287730868056,-1.7091265623379905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
165,1.810333425,-3.669577711075087,-1.7109893980661082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
165,1.812627925,-3.6704842480175537,-1.708737896651135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
167,1.850626675,-3.274150703834387,-1.3484991053374829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
167,1.852921075,-3.2579618396203522,-1.4008015454110425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
167,1.857509025,-3.258109001543875,-1.401538459465986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
167,1.859803525,-3.2626202625622622,-1.3982176464882834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
167,1.86530095,-3.268044487511954,-1.398707526804973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
169,1.897199525,-3.0031436159476583,-1.316229348838787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
169,1.9004021,-2.9952838336691046,-1.3095019144748388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
169,1.9017863,-2.99767962221855,-1.3078027994876267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
169,1.905444125,-2.999422658137824,-1.3101322306127683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
169,1.909121125,-3.005359889629767,-1.3082630717044235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
169,1.9177948,-3.003522096789252,-1.3101059122609495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
169,1.928307575,-3.000453615374541,-1.3065224283968992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
169,1.93060145,-3.000962831645247,-1.3074438272712987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
169,1.934278975,-3.004624245209265,-1.3081991129052513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
169,1.937956825,-3.0032229940483077,-1.307372263549084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
169,1.9397962,-3.005065401279242,-1.3060326761361618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
169,1.941180375,-3.00071086029859,-1.3059199685879173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
169,1.94440305,-3.0031918477876727,-1.304806308903325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
175,2.03740315,-4.670782027007664,-1.9374141090567805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
175,2.041990925,-4.696803821781028,-1.958799874593271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
175,2.04428545,-4.6938345468786835,-1.9598592739408398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
175,2.0474895,-4.694093274853568,-1.9587318142089305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
175,2.05710005,-4.691918805839026,-1.952670217502041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
175,2.066709275,-4.695303034305105,-1.9594982081037986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
175,2.075409625,-4.694087342201407,-1.9590869410744043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
177,2.1061909,-4.4775482355797,-1.9025975164285485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
177,2.1071382,-4.4551839704895,-1.8832664798413181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
177,2.107612275,-4.459182884173011,-1.8877183839447556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,244,188522114.3473571,0.485595703125
177,2.1094698,-4.4663031784877845,-1.888663794082871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
177,2.1099439,-4.469292228968734,-1.8879395692369116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
177,2.110417975,-4.467523979604193,-1.8893385865618286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.762176513671875
177,2.1113471,-4.469094804841765,-1.8867955751083765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.83160400390625
177,2.114114625,-4.464815739948447,-1.8883922791751804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
177,2.1200852,-4.46603621108885,-1.8906824036974779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
177,2.122378925,-4.470541869043464,-1.8895785707350023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
177,2.126966925,-4.469226311260824,-1.8918857850934934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
177,2.12880615,-4.471714385007322,-1.8895890810342453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
177,2.1306455,-4.473009837939184,-1.8911770265727512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
181,2.1865745,-3.8649015286668016,-1.4233026136521856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
183,2.2265644,-3.411294750881206,-1.3855246454616783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
183,2.232040475,-3.434497581916441,-1.312293625822036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
183,2.234335,-3.4324147389731814,-1.3094007853380492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
183,2.23708445,-3.4344473195395877,-1.3095944559878123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
183,2.2398339,-3.4348186025350027,-1.3100697245425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
183,2.24487625,-3.4353067251183687,-1.315214878360161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
183,2.250828175,-3.4350156973081956,-1.3141482158577122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
183,2.253577525,-3.433607030321837,-1.3150326580250973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
183,2.259054375,-3.435331114771178,-1.3157418011217283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
183,2.26498555,-3.4361158682080903,-1.3160390362563523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
183,2.272733775,-3.438144328924765,-1.3162368512174045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
183,2.2891621,-3.4368230032892595,-1.3164875592388183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
183,2.29554775,-3.437624730584181,-1.320073136641975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
183,2.3065003,-3.441102892219847,-1.3228194318775073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
183,2.3128853,-3.441083940872321,-1.3228979170680466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
183,2.319724625,-3.440738036366278,-1.325736881954111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
183,2.337061225,-3.4433989799814517,-1.3220567123474045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
183,2.342083525,-3.439460381401099,-1.326309092689785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
183,2.358965625,-3.4399743767187103,-1.3277158432385154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
183,2.37628025,-3.4349974052700487,-1.326833793733884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
183,2.3826658,-3.4376881766597047,-1.3265561265096457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
183,2.389505975,-3.4389663260737673,-1.325523686324099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
183,2.39861815,-3.442211797288489,-1.3258946213645582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
183,2.4050038,-3.4457735100034625,-1.3267043808845311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
185,2.488987725,-3.1791309061193815,-1.247029454541864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
185,2.5004159,-3.1589307998306033,-1.2469432575376904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
185,2.504529325,-3.1632698501366865,-1.2478895648835349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
185,2.5086421,-3.1604037369399554,-1.2452595233826511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
185,2.526909175,-3.157094984489806,-1.2518728228993725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
185,2.546078025,-3.160609071341208,-1.2472935139110373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
185,2.552008325,-3.1606067642429037,-1.244723585899275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
185,2.5547579,-3.1653469253902875,-1.2441935016087986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
185,2.55796175,-3.161173329290686,-1.2438047503472924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
192,2.66747605,-4.6673289991826445,-1.8297957780537777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
192,2.668405275,-4.655442931552848,-1.9039480536298925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.8392333984375
192,2.670262725,-4.657297368856795,-1.9008098029186278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.663177490234375
192,2.674904675,-4.661657677751517,-1.8984160284592282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
193,2.6865258,-4.614711016718531,-1.8534559118186429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
195,2.710111175,-4.229123609043008,-1.7336311273154241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
195,2.7128787,-4.21733578112284,-1.6885868765691185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
195,2.7161014,-4.2242848533986646,-1.6841210013506687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
195,2.718395875,-4.222118624277396,-1.682627605289592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
195,2.7234388,-4.220175856969641,-1.6871767507384665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
195,2.72618835,-4.220834871840361,-1.6845364981027904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
195,2.729392125,-4.224008327650909,-1.6858913381695237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
195,2.73672805,-4.225375136789771,-1.6812705435053903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
