track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
169,3.2109439,-4.238269607408764,0.9630309415988907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
169,3.2132383,-4.2354488677403905,0.9598156767925585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
169,3.215987875,-4.235840365530981,0.9581063078832291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
169,3.222849075,-4.236616714407934,0.9586744719090287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
169,3.229275325,-4.233541476385397,0.9581520597904785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
169,3.2324981,-4.239238986104876,0.9572605680784148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
169,3.234337375,-4.240708352637674,0.96151643353491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
169,3.23663165,-4.243984036294571,0.9613815520073389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
170,3.257394175,-3.952847963970743,0.9772035588219599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
170,3.263346,-4.0070890756297,0.9968894697901729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
170,3.2688434,-4.006860505109491,0.9984589032793266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
170,3.2729562,-4.003624921627969,0.9974614667320337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
170,3.27845315,-4.00669631440166,0.9934590863315796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
170,3.28165695,-4.008383155251117,0.9922031353175993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
170,3.29260955,-4.010479676290928,0.9946197978491946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.74652099609375
170,3.295358375,-3.9992884532046866,0.9961342448816893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
170,3.30176405,-4.0049419076269475,0.9950159221589783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
170,3.304967275,-4.0037937264916055,0.9931114482783553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
170,3.31684875,-4.005315717446258,0.9912790141614585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
170,3.32686985,-4.00351060882311,0.9977871256823437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
170,3.330983175,-4.006240271887189,0.9915863750398376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
170,3.33873215,-4.002511237502221,0.9995447306885027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
170,3.34604535,-4.028112897609896,1.0068484539413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
170,3.34651945,-4.014310169768297,0.9909250593494118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
170,3.346993525,-4.016663111633685,0.9921036846486858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.0
170,3.3474677,-4.018833845302979,0.9972913615754029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
186,3.56266565,-1.7151111810480197,2.3785579879613192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.510955810546875
186,3.563594775,-1.759610687735217,2.3724213968858523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
186,3.5841083,-1.7527063849412856,2.3659798014323727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
186,3.58731205,-1.7483334417944774,2.368259952687624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
186,3.606488175,-1.755478729788123,2.365778879674897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
186,3.6101472,-1.7486165045264743,2.3670359658051567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
186,3.614714375,-1.7497455144560918,2.3666530434382054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
186,3.621554325,-1.7517680425104045,2.372720945040359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
187,3.65845765,-1.4499317574591544,2.7076806548713557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
187,3.687169525,-1.481725680641384,2.675786385767351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
187,3.6976671,-1.4818201081680495,2.677021645720231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
187,3.7336574,-1.476246304476542,2.675976607872929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
187,3.7427695,-1.477389651557076,2.6714284694231747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
187,3.750972875,-1.4809677338081795,2.6732168665482203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
187,3.769225775,-1.4800841034880892,2.673837728349946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
187,3.788378025,-1.4846108002751477,2.674134133382913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
187,3.8120754,-1.4893627168640597,2.6759070398843936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
187,3.813459025,-1.4774962741192608,2.6827286402610557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
187,3.81440635,-1.485038937547755,2.683860274922002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
187,3.826740275,-1.4836651522080828,2.6808549283303953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
187,3.831381825,-1.4898540804355966,2.6856885159677044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
187,3.8368732,-1.4815346835746626,2.6831919828471555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
187,3.84280315,-1.4844493014047209,2.68466053142747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
187,3.847824825,-1.4843143893002033,2.6852138456603094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.88214111328125
187,3.849663525,-1.4794613436459065,2.6844867338659237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,302,188522114.3473571,0.70037841796875
201,4.017217825,-3.745265056979261,1.5106755574285247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
201,4.02135065,-3.757373563881252,1.459211696916154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
201,4.0304835,-3.75507022528735,1.4632388940368122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
201,4.04100025,-3.7599195355657975,1.460570699456734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
201,4.06243855,-3.761335783197253,1.4618900170359768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
201,4.066096825,-3.757412620416175,1.4660936059031642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
213,4.189498725,-1.6782761727328988,2.7076778027844473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
213,4.1977569,-1.7202090994562016,2.6493574665928263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.81060791015625
215,4.226999625,-1.9342090837683725,2.7996839601224277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.804901123046875
215,4.227928825,-1.8980384274145878,2.7468099354354196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.67633056640625
215,4.248916275,-1.901485058254533,2.7342168324557865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
215,4.2498635,-1.885548565385615,2.7563985888475657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
215,4.250337575,-1.8925997003820745,2.741436589629451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
215,4.2567426,-1.8925321893933176,2.741792717439862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
215,4.270416475,-1.89473835394167,2.7420612293495368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
215,4.277711675,-1.8956887262925546,2.7411664295228286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
215,4.284096575,-1.8936859736434386,2.7383636951221386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
215,4.288663775,-1.8918527399814304,2.739646342764826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
215,4.3187345,-1.8925219171862357,2.738888603497838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
218,4.394843275,-1.420470537447032,3.1866557275523335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
218,4.396245625,-1.3749007749119684,3.164377423660575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
218,4.396719725,-1.3938531795368279,3.1527780772377074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
219,4.416605975,-0.9687110622397459,3.0531959126107595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
219,4.433503875,-0.9885911967911531,3.104582049037251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
219,4.442615975,-0.9926519084246439,3.1026500116727247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
219,4.447203375,-0.9972448528140135,3.1027764215444638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
219,4.455426025,-0.9950791180600257,3.1055914239675197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
219,4.4559001,-0.9997962079183483,3.114348613949297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.225830078125
219,4.456829275,-0.9994546430692341,3.1111514644672553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
219,4.4595774,-0.9975863081471564,3.1118880733851695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
219,4.462326225,-1.002610520781497,3.107082989186014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
219,4.464619975,-1.00380193321759,3.1030743892609327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
219,4.478772175,-1.0137406051557374,3.1029734919377048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
219,4.47924625,-1.0077461351473367,3.1029190363162478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
219,4.486084275,-1.0081585069710797,3.1038192743258315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,235,188522114.3473571,0.848388671875
219,4.488378775,-0.9940989183528902,3.107954772374542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
219,4.490690475,-0.9970809920821967,3.11436275584638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.636077880859375
219,4.491164575,-1.0074790022656694,3.0934922725984144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.886138916015625
219,4.491638675,-1.0066645309782758,3.106502440761842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
219,4.5025899,-1.0035073349940724,3.102626244555356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
219,4.5117221,-1.0067456650454811,3.104425109273924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
219,4.526805675,-1.0060632493177144,3.1044686395657117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
219,4.533645625,-1.0095079026477416,3.0987825372818003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
219,4.5423033,-1.0085131456356682,3.102219439041848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
219,4.5723588,-1.0078742357381316,3.10079572689649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
219,4.578290075,-1.0080570482357027,3.1031896782941555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
219,4.5992592,-1.0086003770931247,3.1003478997627325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
219,4.6106434,-1.0085785692415115,3.099098015694664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
219,4.653008425,-1.0017702867756657,3.102087542023316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
219,4.66577405,-1.005173137000883,3.1019681756012685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
219,4.675377975,-0.9995645066297892,3.1060896172663393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
219,4.676307125,-1.0008796249408427,3.1055714776986427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
219,4.68407535,-1.002367997716861,3.104801531440775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
