track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
614,5.21006375,2.7329483204465523,4.746019406132406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
614,5.229209775,2.733766618830437,4.74437977601409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
614,5.232412525,2.735000291964675,4.744365921009873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
614,5.233796725,2.7313583791641665,4.742881906104342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
614,5.234725875,2.7300821156923916,4.74200329279071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
614,5.23611005,2.7294587697010857,4.743206759557363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
614,5.252527575,2.7288179371485235,4.743272305215976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.5008544921875
614,5.254821425,2.7284925587002773,4.741039950483966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
614,5.255750675,2.7300380787005407,4.7397566435625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
614,5.2566799,2.7305419117248686,4.753190719449217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
614,5.25760905,2.7313433643781027,4.7439979706416615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
614,5.25899325,2.7359139515610784,4.747463565070113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
614,5.260377425,2.73665822045074,4.7492487762862945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
614,5.261306675,2.735106822806218,4.746977432339648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
614,5.26269095,2.736255150445689,4.747468423535473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.440582275390625
614,5.264075275,2.7382273794716157,4.745345864941723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
614,5.27322285,2.7364051688222966,4.749937661780024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
614,5.275970275,2.7298732474273204,4.744738998512552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
614,5.277354525,2.7333832509683185,4.743862887612261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
614,5.27873875,2.73927503563904,4.743772781365753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
614,5.280123025,2.7335677664565265,4.745458126800991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
614,5.281507325,2.7404945913581527,4.745814901720605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
614,5.282436475,2.7357887076681813,4.744285702516967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
614,5.2833656,2.736695958611713,4.747464706403788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
614,5.2842947,2.7382313528988225,4.742916329984279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
614,5.285679025,2.7397011588317985,4.7428982635219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
614,5.28660815,2.741381261409397,4.742525961245583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
614,5.2875374,2.7429492851405826,4.742350503460323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
614,5.2889217,2.7388826775268655,4.745770291045026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
614,5.290305975,2.7406252922289185,4.742729208335325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
614,5.291235125,2.741434380371942,4.740647116024262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
614,5.292164275,2.744804821062285,4.745443820074013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.492095947265625
614,5.294476725,2.7414866021369577,4.745917336980163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
614,5.29995285,2.7463590935672633,4.747278982526835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
614,5.3045201,2.742314037489238,4.748428164698916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
614,5.30544935,2.7460844354054257,4.743065579290716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
614,5.3063785,2.7460939935604407,4.740407833855988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
614,5.307307625,2.744576067559823,4.749578103547184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
614,5.308236775,2.7480087274581693,4.748876693755969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
614,5.3091659,2.7464234369831235,4.742797433549557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
614,5.3119515,2.7488851435260924,4.753348519891144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
614,5.31288075,2.750510406018553,4.746244839615863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.577911376953125
614,5.313809975,2.740825408509504,4.747534811485721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
614,5.314284075,2.745218877601901,4.7465314179267155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.23345947265625
614,5.31475815,2.748249199873031,4.750613662780333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.473785400390625
614,5.31570535,2.747447710670269,4.749018734864423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
614,5.31617945,2.7475403437406727,4.747898416265225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.463653564453125
614,5.316653525,2.7500382502430707,4.747357174790717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
614,5.31758265,2.745245519579726,4.754447915738085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.483123779296875
614,5.318966925,2.74298438670667,4.752557388510912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.35858154296875
614,5.3194411,2.742600286293307,4.750183261339552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.614166259765625
614,5.320370275,2.761691887814519,4.751186007891359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
614,5.32084445,2.7498562435998104,4.749164859211877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
614,5.321318525,2.7490161190385463,4.747758017136321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.80108642578125
616,5.341185,3.181355612718844,5.039399960835083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
616,5.3430424,3.2090212927409363,5.015623907937421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
616,5.345409125,3.209255832513838,5.014106116159151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
616,5.3458832,3.2050707922251296,5.0097811710476154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
616,5.35189075,3.2080897984957155,5.008109710989531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
625,5.4258197,0.8808081637221366,3.6146868902214013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.6744384765625
625,5.42674885,0.8889358347196242,3.6371686832396164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.7049560546875
625,5.429989525,0.8888965402557523,3.636363415955285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.818817138671875
625,5.43415855,0.8864662545947057,3.637644507274673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
627,5.45449715,1.2129735069868768,3.9184575835674567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.897216796875
627,5.454971325,1.2041441831320996,3.906823899276852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.663177490234375
627,5.4563918,1.20049481793626,3.9063730386293383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.793060302734375
627,5.456865875,1.201042339864876,3.9072755288313306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.87432861328125
627,5.457813075,1.2021044248120505,3.9079630532453935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.83349609375
627,5.458287125,1.2020759336148759,3.9084493386565784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
627,5.460180625,1.2072807248801465,3.9066652017087984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
627,5.461127925,1.2058002989483418,3.9032863991948172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
627,5.462075225,1.204112267964503,3.904092807812824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
627,5.462549325,1.2035386900643756,3.90573190691233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
628,5.471895225,1.2510472403113206,4.0144726692550385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
628,5.4742258,1.285632198692799,3.99461081625375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
656,5.6677509,2.7004162932331046,4.94659339892257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
656,5.668224975,2.699245285711102,4.906856277055256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.84228515625
656,5.669154125,2.6993752357558596,4.909543563443003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
656,5.6696283,2.7035964577292333,4.912692611346377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
656,5.670102375,2.6965165383947305,4.904748684426459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
656,5.6810663,2.691832041247347,4.902389803711919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
667,5.778990775,1.1696518426613536,4.201025680147947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.773040771484375
667,5.781321325,1.1797534720085103,4.157447656665497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
667,5.7817954,1.180977165801116,4.1541655949734775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
667,5.782742625,1.179970195580767,4.154331488508736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
667,5.7832167,1.179709856203278,4.154725165260072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.824920654296875
667,5.7841458,1.1779618581426403,4.157351624004624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
667,5.786931525,1.178647716258402,4.155932764188837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.7650146484375
667,5.78971725,1.1794651539942849,4.157601971952508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.872802734375
667,5.79250275,1.1781718251478728,4.157846332332136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.739288330078125
667,5.79528855,1.1777441273774516,4.151920691482424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
667,5.798074175,1.180230333415624,4.154589990703842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
667,5.800859675,1.1771929799357819,4.157134753887436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.87298583984375
667,5.8036455,1.1777328663746083,4.155588055932566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
667,5.80828745,1.1752118885831475,4.158998199971217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.845123291015625
667,5.8092167,1.1752761585531333,4.160268933672083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
667,5.812038475,1.178816814048691,4.163295703743425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
667,5.813458925,1.1752837757681587,4.163776465539893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
667,5.8148612,1.1746585621093288,4.165104242686996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.89263916015625
667,5.815790325,1.173853300848582,4.162199591855583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
667,5.819067225,1.1770272143952756,4.163725952911504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
667,5.820014525,1.1782348865557044,4.165003479779926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.83941650390625
