track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
134,1.525867075,1.5329462885015537,-1.779406404907741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
134,1.5267963,1.5344615229809895,-1.793010305092006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
134,1.527725475,1.5325705562618346,-1.7897749415808952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
134,1.529109725,1.5262727535347456,-1.800279043215934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
134,1.53003895,1.5111823176344366,-1.78957909226621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.762176513671875
134,1.530968125,1.5045387748333738,-1.7920108915040325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
134,1.53189725,1.507320897356803,-1.782764047026144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.59814453125
134,1.533754775,1.5086170642591272,-1.7810464321183488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
134,1.534683925,1.5050690295692997,-1.7810813380123771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
134,1.53561315,1.4976069506390155,-1.7776421778017228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.497802734375
134,1.536542375,1.49290886697291,-1.7618150597926383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.515350341796875
134,1.5374716,1.485304405135405,-1.76552731532861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
134,1.53840075,1.4850181561375213,-1.7870374043432191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
134,1.539329875,1.4781318156913394,-1.776465157361237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
134,1.540259025,1.4798561197132598,-1.7830191124182047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
134,1.541643325,1.4834142068131733,-1.7688148034419595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.48846435546875
134,1.542572575,1.4757791482534255,-1.7664940024627385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
134,1.5435018,1.4761671303121517,-1.7731126424589123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
134,1.54490415,1.4858506995946568,-1.783573335865136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
134,1.5467422,1.5026805459317876,-1.774897505995561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
134,1.547671325,1.4956214459591592,-1.7817067405648308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
134,1.5486005,1.504775089818706,-1.7853270104354289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.54205322265625
134,1.549984775,1.4980733199910452,-1.7773486597171817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
134,1.550914,1.5003277145004366,-1.7846275658825526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
134,1.5591514,1.4842358199983317,-1.773423122609318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
134,1.5637334,1.4964161419943662,-1.76439096913486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.45526123046875
134,1.566934775,1.4884557233733429,-1.7526317464854873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
134,1.56740885,1.494105881962742,-1.7589394365887492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.323486328125
134,1.568338075,1.4868528180464728,-1.7524053484026014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
134,1.569267325,1.4921223003663409,-1.7550718338562492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
134,1.57019655,1.4906594708177858,-1.748168220550819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
134,1.571125675,1.4938028790160534,-1.7524891310608512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.658203125
134,1.572054825,1.4881279462081574,-1.754922297575336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
134,1.572983975,1.4814012371484915,-1.748875526383461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
134,1.5739132,1.4780103068172707,-1.7604365065249525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.634185791015625
134,1.574842425,1.4826397256241448,-1.7626363541002752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
134,1.575316525,1.4697159036148044,-1.7582065812704437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
134,1.5757907,1.4682593360109764,-1.7612918534691056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
134,1.5762648,1.4670338659042637,-1.769479982176552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.8291015625
134,1.577194025,1.4667000462343223,-1.769872322432189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.87945556640625
134,1.579051425,1.4673956455485528,-1.7656055439584095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
134,1.579980575,1.4690070102800743,-1.7668251606274041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.417694091796875
134,1.581364775,1.4701729343741987,-1.7641444477428236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.0447998046875
134,1.58274915,1.4720910923647568,-1.7681333881286858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
134,1.5836783,1.4666970250329476,-1.7718653828059512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
134,1.58460745,1.4676796421500142,-1.767468251548969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.5479736328125
134,1.58553665,1.4680935520426934,-1.7664902424825186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.32958984375
134,1.586465875,1.4630305576579279,-1.7670995381035686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
134,1.58739505,1.4677447360348614,-1.7714206196404922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
134,1.588324175,1.4694033969599642,-1.764244081628605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
134,1.5892533,1.4687187290397892,-1.7674991840769938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.6744384765625
134,1.590182575,1.4634718784659955,-1.7655546162179898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.582122802734375
134,1.5911118,1.4681128329684046,-1.764169527077948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
134,1.592040925,1.468119040282655,-1.7648421405655583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
134,1.592970175,1.4683961154973975,-1.7617907489564397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.434295654296875
134,1.5938994,1.465104007357673,-1.7644873126197158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
134,1.594828625,1.4676072421699506,-1.751905897842929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
134,1.596212825,1.4697334812030525,-1.754646510422814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
134,1.597141975,1.4644293369620893,-1.7580375198868718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
134,1.59852625,1.4711497836689993,-1.7695636368604555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
134,1.5994555,1.4689860813614273,-1.7622700762885684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
134,1.600384725,1.4715245274087778,-1.7659298235848866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.54205322265625
134,1.601769025,1.4662584507947678,-1.7519755389713223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.482940673828125
134,1.6031533,1.4681622165959034,-1.7454551652170378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
134,1.60408245,1.473325571088091,-1.7564791823258483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
134,1.60546665,1.473330624888892,-1.7536241531120913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.28533935546875
134,1.606850925,1.4721954625815226,-1.7542629714623992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.626556396484375
134,1.607780175,1.472076096128873,-1.757268177767272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
134,1.608254275,1.469751663755826,-1.7606889236727972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
134,1.60872845,1.467481558734069,-1.7595794083811003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
134,1.609202525,1.4709640598940537,-1.7576559892173378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
134,1.6096766,1.4656476109485892,-1.7578330399774307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
134,1.61015075,1.4759492160954786,-1.762146003837062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
134,1.61108,1.469228439871587,-1.754264595218195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.659942626953125
134,1.61200915,1.47173227893434,-1.7587951554166545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
134,1.612483225,1.4688439732897076,-1.7588467240488832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
134,1.61341235,1.4671656468324032,-1.7542882645913394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
134,1.614796675,1.4645384312076568,-1.7564145401535658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
134,1.61618095,1.467589389389176,-1.7522743973313002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.717529296875
134,1.61756515,1.4645897373065682,-1.757232673625949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.443817138671875
134,1.618494375,1.4595573947335538,-1.7558163956011588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
134,1.6194236,1.4606566316823788,-1.7587337601031119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.49896240234375
134,1.62035275,1.459123709282666,-1.7595935074704583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.444793701171875
134,1.621281875,1.4599699311627772,-1.757414424259308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.8853759765625
134,1.622211025,1.4549893342316629,-1.759223854172814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.604248046875
134,1.623140275,1.4533502289147613,-1.760562629830248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5950927734375
134,1.6240695,1.4586090545230639,-1.756025532698549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
134,1.624998725,1.4545197235242375,-1.7596424698909363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.604248046875
134,1.6259279,1.454755709808645,-1.7584252458030898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
134,1.6268571,1.4493348906974184,-1.7565667252907438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.493408203125
134,1.627786325,1.4548517851242324,-1.7563730546001772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
134,1.628715475,1.4550801360004568,-1.7564185990126138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
134,1.629644625,1.4513769194744384,-1.7531099198043276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
134,1.6310289,1.4552557524288185,-1.7376157547017936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
134,1.63195815,1.4496406950994891,-1.7438040722676187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.604248046875
134,1.6328873,1.4591878690940352,-1.7423574169503557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
134,1.6347448,1.4563775115567428,-1.7448915843824648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.283050537109375
134,1.635674025,1.4545908050283465,-1.7517201305462005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.790008544921875
134,1.636603175,1.453761117504059,-1.7507398572401776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
134,1.6375323,1.4524993926238272,-1.7481076368295523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.45623779296875
134,1.63846145,1.4520623564545836,-1.7397598035549307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.582122802734375
134,1.6393907,1.4493085234224836,-1.7472281078396108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
134,1.640319925,1.4507272977758277,-1.744072297345629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
134,1.641249075,1.4517619901537824,-1.7426145336450407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
