track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
12934,153.250592975,1.1739559688518064,-0.8288618337642869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
12934,153.2515221,1.180415014031396,-0.8261198111816213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
12934,153.252451325,1.1801589227228024,-0.8259591361444513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
12934,153.253380475,1.1822653497195743,-0.8230374320467749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.0
12934,153.254309625,1.1772728875963447,-0.8215792166642243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
12934,153.25523885,1.181422222241899,-0.8296690542601893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
12934,153.256168,1.1850959039200881,-0.8253959769861374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
12934,153.257097225,1.181320855176159,-0.8286022269686499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
12934,153.258026475,1.1792177057374855,-0.82697394332582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
12934,153.258955625,1.1800432550046696,-0.8260092887809184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.28570556640625
12934,153.263975875,1.1835316705216508,-0.8238403678630503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
12934,153.26490515,1.185596349533723,-0.8228096854414271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
12934,153.265834375,1.1832076655164574,-0.8262315970197737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
12934,153.2667635,1.1832619196564855,-0.8212705557988691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.204071044921875
12934,153.268147875,1.1866150568596308,-0.8210263845882841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
12934,153.269077025,1.1908357478345937,-0.8231496572545011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
12934,153.27000615,1.1833833553600943,-0.8211207571274473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
12936,153.3052715,-0.5767137657160726,-1.7845888046999638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
12936,153.31990205,-0.5197648798459206,-1.850849772906172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
12936,153.3240148,-0.5230846919806947,-1.8437272265622002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
12936,153.331782425,-0.5197193234475201,-1.8464779832932128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
12936,153.338622575,-0.52473963594752,-1.8412266832404989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
12936,153.348210375,-0.5298573972673659,-1.8402780686433358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
12936,153.352778425,-0.5287356566794229,-1.835447599829215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
12936,153.36601985,-0.5288990051160215,-1.8365126143591264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
12936,153.385665175,-0.5259466491861917,-1.8331956770644058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
12938,153.444940875,-0.10698046637637698,-1.762447495651654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
12938,153.45041585,-0.14432680538354561,-1.7463719311223507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
12938,153.4659513,-0.14542545645866567,-1.7447767712296716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
12938,153.4682457,-0.15029553091767034,-1.7413781506047723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
12938,153.483342975,-0.14742833739835048,-1.7417988719703692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
12938,153.5070763,-0.14440689573889262,-1.7464481212107446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
12938,153.512118575,-0.1460742907001345,-1.7439168163471108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
12952,153.64664675,-0.40021019883656817,-1.7073437060294572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
12952,153.654890075,-0.37062400564059994,-1.7321572149924083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
12952,153.657184375,-0.37192718558907967,-1.7325796942851452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
12952,153.6640658,-0.3725474004652126,-1.7303813300564785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
12952,153.6668146,-0.37184334165452365,-1.731429425736287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
12995,154.0254211,-0.772151567211444,-1.158063534029362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
12995,154.028624425,-0.7285649057599877,-1.1893182188316886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
12995,154.033191575,-0.7314228159291909,-1.1924067503238864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
12995,154.03594115,-0.7282560801463412,-1.1903411009642295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
12995,154.0432535,-0.7287767222089833,-1.1839940794701391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
12995,154.05102295,-0.7256872019414254,-1.1858073178789466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
13000,154.1360341,0.27110290748632637,-0.6297455067437485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
13000,154.1369814,0.2673592686425225,-0.6572897146531901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
13000,154.13792875,0.2648724035091824,-0.6526992423654362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
13000,154.138402825,0.25846634882815905,-0.6505176322385837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
13000,154.1388769,0.26485431258524433,-0.6447192679321949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
13000,154.143458775,0.2556633702607212,-0.645647612532459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
13000,154.146224475,0.2512880832620691,-0.6396734669780131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
13000,154.146698575,0.2573828768181653,-0.6433834949259434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
13000,154.14717265,0.2561553561024811,-0.6414270496134433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
13000,154.153120575,0.25195841395992324,-0.6350241626175208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
13000,154.154067875,0.24605214557295257,-0.6375487657588205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.444793701171875
13000,154.15454195,0.2359133942097644,-0.6326578721827594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
13000,154.155925525,0.2520347684701913,-0.6104725754547474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.728973388671875
13000,154.1573098,0.2513293731229983,-0.6084624614882834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
13000,154.158239025,0.25131990663762055,-0.6016390176302278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
13000,154.1605515,0.24937545476700193,-0.6015533789537824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,262,188522114.3473571,0.81060791015625
13000,154.16148075,0.2458577240359769,-0.6015023473333433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
13000,154.162428075,0.24579308773426556,-0.6030187901403162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.64697265625
13000,154.163375275,0.23752331230737164,-0.5976002232418988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.46575927734375
13000,154.16477755,0.23566636634208488,-0.5820956577131156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
13000,154.16801645,0.2388866604162547,-0.5896367828788498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.5096435546875
13000,154.16896375,0.23306462062133282,-0.5763658477911103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
13000,154.18087125,0.23516793472669173,-0.5836803250814618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
13000,154.1900195,0.2351065577593182,-0.5838762662494004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
13000,154.194624975,0.231749428844001,-0.5805619107864796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
13000,154.20013785,0.23277199958131162,-0.5834562588746622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
13000,154.203849825,0.2331371484941397,-0.5794677274038382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
13000,154.2066534,0.23052547857226469,-0.5745217373553122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.76904296875
13000,154.20805575,0.2255007165627426,-0.571604207941854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
13000,154.208529925,0.22405194936020614,-0.5724390589053187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
13000,154.20947715,0.2289165305774292,-0.5683854333762334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
13000,154.209951325,0.22678602525167157,-0.5772089379235816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
13000,154.21228125,0.2250153587322215,-0.5761572168429294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
13000,154.212755325,0.22459271465039318,-0.5767971704931287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
13000,154.22099205,0.22207717507241023,-0.5783628870750089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
13000,154.2251611,0.22573331515083966,-0.5811944483970529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
13000,154.226545375,0.22719013891757733,-0.5852668605763779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
13000,154.227929675,0.22727015605146192,-0.582455239591439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
13000,154.228858825,0.22572833478571513,-0.5848722317828251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
13000,154.23162645,0.22719110942837445,-0.5897255521400154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
13002,154.264489,0.19952821752714095,-0.5922518985228287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
13002,154.267235325,0.23782007109446426,-0.5805273036896693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.732421875
13002,154.268618275,0.2349305202769453,-0.5797752346231321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
13002,154.26909235,0.23754070697457624,-0.5779825954629758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,242,188522114.3473571,0.61798095703125
13002,154.27185785,0.22150006367568725,-0.5940223049026002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
13002,154.27233195,0.2242828636914578,-0.5968236540476948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
13002,154.2737344,0.22823673323098706,-0.5961121246893262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
13002,154.276500075,0.2162087181188794,-0.5923473298471164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
13002,154.277447375,0.21728656825990184,-0.590806552232023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
13002,154.278394625,0.2157774129061546,-0.5893842072205159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.49896240234375
13002,154.2788687,0.21465177196965743,-0.5889748565879449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.528717041015625
13002,154.279342775,0.20899170721928373,-0.5868519683752054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.706268310546875
13002,154.28438135,0.21227577691656124,-0.5947092254028211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
13002,154.284855425,0.2209113787180206,-0.6045224884549714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
13002,154.28578465,0.22614687691515256,-0.5859316988893299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
13002,154.286713775,0.22749682215060804,-0.5844561798767659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.76904296875
13002,154.287642925,0.22571216649640072,-0.5803851409262787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
13002,154.288117025,0.22534958106920241,-0.5711636014816813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
13002,154.2885911,0.22664270851578994,-0.5669008510043742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.81536865234375
13002,154.28999345,0.22482719950719787,-0.5521591210756837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
13002,154.2918509,0.22477045510300245,-0.5508644918138547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
13002,154.294181525,0.22182544166490553,-0.5470353717387303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.7100830078125
13002,154.2982917,0.22035715547509901,-0.5374651262102994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
13016,154.4154431,0.10167212854724227,-0.37132144027654723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
13016,154.4168274,0.1382305777473848,-0.4087401271414048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.72955322265625
13016,154.42006795,0.14829599523044415,-0.40400469018603463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.851806640625
13016,154.421470225,0.1457105095706497,-0.40473149066679537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.341400146484375
13016,154.4233638,0.15140953915570615,-0.40068830217468854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.68414306640625
13016,154.423837975,0.1569961054408708,-0.39491196542510143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
13016,154.424312075,0.16575253870566373,-0.3981924828613834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.753021240234375
13016,154.42478615,0.16660390612761639,-0.39218274163878764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.39862060546875
13016,154.425260325,0.16937112427861237,-0.3992011375221841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.83349609375
13016,154.4257344,0.1718563599895988,-0.4024065086839411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.827789306640625
13016,154.4262085,0.17797162498321178,-0.4038993310408897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
13016,154.426682575,0.17471829872652034,-0.4050481714448139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
13016,154.430809425,0.1804592228208064,-0.40071302135467807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
13016,154.439938925,0.1692649236170929,-0.40532326910883615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.89263916015625
13016,154.44230565,0.16897761268359218,-0.4184865382081534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
13016,154.442779725,0.15920891754010433,-0.4218791165935227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.363922119140625
13016,154.44370885,0.15640044564927993,-0.4049928557976139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.675201416015625
13119,155.30292365,0.13323006646731836,0.44574098985029414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
13119,155.307946025,0.09396739269899199,0.4563711154916604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
13152,155.576063775,0.0268158082156956,1.1972621632045366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
13152,155.57653785,0.08950811540446406,1.1835611438883846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
13152,155.577011925,0.09222098756218365,1.1869899218557454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.797271728515625
13152,155.5788687,0.08631570799137567,1.1832602831896997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.45489501953125
13152,155.585306425,0.08035335435658139,1.1903860704810376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
13152,155.58943675,0.08024896576304624,1.1862905871758664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
13152,155.590365975,0.07823888877455365,1.1867911791916224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
13185,155.875414675,-0.24070423199406105,1.7009248712047222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
13191,155.928582475,-0.27444610567668315,1.7184424785283565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
13191,155.9327515,-0.27131993744794397,1.6600746306476506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.6439208984375
13191,155.947387675,-0.27659760457157934,1.6505069670734318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
13191,155.950209525,-0.27535162682464515,1.6550150969562445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
13191,155.9506836,-0.2724063021137279,1.6549631865558538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
13191,155.954358025,-0.27573279742065265,1.6510203032550725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
13191,155.955305325,-0.27451769125186376,1.6508472685871038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.731658935546875
13191,155.95761715,-0.27594005452793247,1.6517701201496038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
13191,155.959965875,-0.2741597383878435,1.6550312468585882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
13192,155.9715851,-0.15392977653095494,1.0049033959501321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
13203,156.084149625,0.941532794870243,-1.780949828521682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
13203,156.08598905,0.9473708531761613,-1.9160814280135197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
13203,156.093319475,0.9492910618062935,-1.9138211009233737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
13203,156.0975066,0.9460845188155234,-1.9076533213706997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
13203,156.097980675,0.9464181369122293,-1.905112568082231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
13209,156.16538045,1.1143771196211976,-1.7445097463170276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
13209,156.16767485,1.09908309576896,-1.8249982828633655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
13215,156.2407409,0.7175182182198393,-1.8102183394784925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
13217,156.2846681,1.0552998971020247,-1.601019698217893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
13217,156.286070475,1.0626532911454438,-1.6803821094256022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
13217,156.30294595,1.0602031751631031,-1.6818008838707534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
13217,156.311170675,1.0587541882961795,-1.680807664917417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
13217,156.314374625,1.0666089917111636,-1.6810778736615375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
13217,156.317142175,1.061557130252886,-1.6830295399271322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
13217,156.3199097,1.0632128980427686,-1.6839182240480246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
13217,156.3249514,1.0620656324307218,-1.6802431325302651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
13217,156.329973175,1.064880091644989,-1.6783345875598137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
13217,156.334085325,1.0636303419318751,-1.6791102771987878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
13224,156.433299675,0.47004539386611105,-1.781004729603711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
13224,156.4415023,0.49047389473201897,-1.790968295224363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
13224,156.447449575,0.4917651544600796,-1.7918760404943677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
13224,156.451562375,0.49086218815537186,-1.7909643949574094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
13224,156.45478505,0.48798842105127965,-1.7923280179731955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
13269,156.870763925,0.8453725467907889,-0.7274207835483155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
13269,156.8862721,0.8857995677884546,-0.7443884484678793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.62255859375
13275,156.963564425,-0.2903507441540758,-1.5568217134872333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
13289,157.11268915,-0.3714176985103308,-1.4262848897466427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
13289,157.11863905,-0.3653913454279766,-1.380773944579886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.409698486328125
13289,157.1200413,-0.3606678103468551,-1.382756317634533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
13289,157.120515375,-0.36180077538811417,-1.3807241765601128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
13304,157.266337425,-0.31510883247317795,-0.9350011313614592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
13304,157.270925275,-0.2819623754537389,-0.9873029832135164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
13304,157.273219775,-0.28570560049569643,-0.9836456896114403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
13304,157.27964465,-0.2863350255820888,-0.981202495015818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
13304,157.281028925,-0.2838386022733327,-0.9859458421332671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
13304,157.28195815,-0.2883223241673685,-0.9892445421427307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
13304,157.290671825,-0.28269558473018136,-0.9854272326598557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.898345947265625
