track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
23606,283.982367375,-2.525883639827122,-1.3256215074104305,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.65460205078125
23606,283.983751675,-2.5189757663852284,-1.330557780569031,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.43658447265625
23606,283.985591125,-2.5227807711942076,-1.332925706663939,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.77972412109375
23606,283.98833985,-2.5183567416842796,-1.3295771898952014,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.39385986328125
23606,283.990179175,-2.5200342440635106,-1.3291414049632297,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.660888671875
23606,283.9911084,-2.5188031161299373,-1.3294033495259288,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,142,188522114.3473571,0.4825439453125
23606,283.9924927,-2.5185349947687308,-1.3255623338959632,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.898162841796875
23606,283.997098525,-2.5211732515891248,-1.331921122888946,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.185394287109375
23606,284.00030185,-2.5173380892744683,-1.3317679796553648,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.2227783203125
23606,284.004869675,-2.5172618441067636,-1.3296417895045762,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.49609375
23606,284.006709025,-2.5176431795326666,-1.3302395983226047,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.7724609375
23606,284.007638175,-2.5150228853354415,-1.3252746569163547,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.29180908203125
23606,284.00995075,-2.513686947784924,-1.3201336473079741,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.47149658203125
23606,284.0108799,-2.511591085921887,-1.3260425338926551,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.34674072265625
23606,284.011809025,-2.5110975800003366,-1.3254850143986465,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,150,188522114.3473571,0.748443603515625
23606,284.0141214,-2.510268881231008,-1.3247437180218586,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.6063232421875
23606,284.016415925,-2.5109896941843153,-1.318835868890834,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.61798095703125
23606,284.01825535,-2.5154894744538674,-1.3222328292308114,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.85601806640625
23606,284.0310762,-2.5091065277542426,-1.3219325484740583,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.660888671875
23606,284.032459825,-2.512602377289784,-1.3158419051610284,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.8392333984375
23606,284.033844125,-2.512218734734975,-1.315749333030303,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.793060302734375
23606,284.035228425,-2.5100148223892313,-1.3164580548995104,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.294677734375
23606,284.036612625,-2.500907266201914,-1.3179622113787544,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.720977783203125
23606,284.0379968,-2.5080398099684724,-1.3101430890841634,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.68682861328125
23606,284.042108925,-2.509424252142118,-1.3155463604394348,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.31182861328125
23606,284.04531215,-2.507818051012989,-1.3129521771196186,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.506378173828125
23606,284.05128215,-2.5063547819622483,-1.3140305767480287,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.826812744140625
23606,284.054049575,-2.5102449857924682,-1.3187194622510412,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.8331298828125
23606,284.0595839,-2.51066411426484,-1.3130263715151422,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.75836181640625
23606,284.062806375,-2.51100919486622,-1.3153861981157124,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.604248046875
23606,284.064190775,-2.519721408024301,-1.3265795025714855,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.2471923828125
23606,284.06694035,-2.5160438447109494,-1.3331645308512436,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.15447998046875
23606,284.07105365,-2.5179705170936604,-1.333590770083398,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.33758544921875
23606,284.074712675,-2.514534762741874,-1.3265168688329,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.8819580078125
23606,284.0765513,-2.514173257576062,-1.3249677965002407,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.693511962890625
23606,284.079318825,-2.5152856782031567,-1.3248220811086233,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.77972412109375
23606,284.0807031,-2.5130656159550693,-1.3222830796115037,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,135,188522114.3473571,0.646209716796875
23606,284.08347075,-2.5150622711935333,-1.3177516891685752,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.26702880859375
23606,284.085310025,-2.5184594635918898,-1.3167801009245685,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.562286376953125
23606,284.0894415,-2.515706234902071,-1.315565916282256,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.728973388671875
23606,284.0926642,-2.5176154389880896,-1.3161953962031387,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.7049560546875
23606,284.0940484,-2.515283700734041,-1.3124440900334153,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.54071044921875
23606,284.09543265,-2.5187678498767614,-1.30995539366987,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.80908203125
23606,284.10138125,-2.5208844758999556,-1.3083254802578612,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.49896240234375
23606,284.107330475,-2.5155144137062715,-1.3157051737918595,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.704193115234375
23606,284.11328155,-2.5228071931812255,-1.3167885662201886,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.39385986328125
23606,284.116522325,-2.520195468424859,-1.30745606506652,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.54071044921875
23606,284.117451475,-2.518865408610406,-1.3073800822689183,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.7314453125
23606,284.118835625,-2.5214004488702932,-1.309783121752665,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.5252685546875
23606,284.12021995,-2.521765140067376,-1.3088872477391584,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.602142333984375
23606,284.121604225,-2.5240508456570985,-1.3063952799533072,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.716583251953125
23606,284.123443675,-2.525790805428299,-1.307342435665371,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,132,188522114.3473571,0.52032470703125
23606,284.126211125,-2.5297606052873896,-1.3128200906872194,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.39385986328125
23606,284.129414425,-2.526198618083737,-1.314742301472441,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.67291259765625
23606,284.1330715,-2.531634268702959,-1.319611423868825,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.623687744140625
23606,284.134455725,-2.5319635839778827,-1.3217791730188833,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.35247802734375
23606,284.13813335,-2.5309151038037907,-1.31557842849177,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.424560546875
23606,284.139517625,-2.534467478079141,-1.3146402143208558,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.75836181640625
23606,284.141357,-2.5360513770709834,-1.3188760052893085,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.583648681640625
23606,284.142741175,-2.5344776954925337,-1.31514742868129,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.492645263671875
23606,284.144580525,-2.5339412880218304,-1.3157212750771126,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.65460205078125
23606,284.1478033,-2.533964963551168,-1.3223203717468692,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.825103759765625
23606,284.151915875,-2.5324085304418134,-1.3202244551105464,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,131,188522114.3473571,0.333770751953125
23606,284.156483925,-2.5274047523384398,-1.3182123762729863,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.656890869140625
23606,284.16197995,-2.5324487952022685,-1.3157445417730198,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.5767822265625
23606,284.165183925,-2.527297415846597,-1.3120422101729476,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.445556640625
23606,284.167023175,-2.5270118811047952,-1.315191245723134,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.350189208984375
23606,284.171611,-2.5260124547964042,-1.30981492737369,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.629425048828125
23606,284.173450375,-2.5318375157927013,-1.3120119182511079,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.45318603515625
23606,284.175289575,-2.529290445561806,-1.311569480499519,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.48406982421875
23606,284.17712895,-2.525505325929014,-1.3114871318567753,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,135,188522114.3473571,0.276947021484375
23606,284.18219005,-2.52680764519889,-1.310770145765343,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.6063232421875
23606,284.184029275,-2.5272267186735604,-1.3082750712850728,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,133,188522114.3473571,0.469207763671875
23606,284.185868725,-2.526279642257545,-1.3057144144946538,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.649627685546875
23606,284.1877081,-2.5282338353572356,-1.311621183221482,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.795928955078125
23606,284.192293875,-2.52728752801139,-1.3067827921777178,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.408538818359375
23606,284.195516675,-2.522984457939145,-1.311451523815033,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.64544677734375
23606,284.196901,-2.5246689366211914,-1.3048594462354177,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.48065185546875
23606,284.200578525,-2.522929965666154,-1.305136728863365,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.75531005859375
23606,284.204256275,-2.5192037876526645,-1.3052756814603597,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.68682861328125
23606,284.205640575,-2.522976822235142,-1.3006568948218864,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.612640380859375
23606,284.207024775,-2.52461565282875,-1.3051390968809446,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.640869140625
23606,284.2093185,-2.520547745156652,-1.3028260292887504,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.41656494140625
23606,284.2125412,-2.5224164096569157,-1.2969630776037664,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,129,188522114.3473571,0.58135986328125
23606,284.214380575,-2.5272400119596097,-1.3028003577605145,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,132,188522114.3473571,0.4730224609375
23606,284.216219775,-2.527582016443518,-1.2975482765088586,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.85601806640625
23606,284.21805915,-2.523035928847551,-1.29444552985731,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,131,188522114.3473571,0.715240478515625
23606,284.2198986,-2.527030063310746,-1.2981859899730088,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.60882568359375
23606,284.22173795,-2.529859317503882,-1.310735355227246,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.29754638671875
23606,284.226798925,-2.526805008491798,-1.3014579018473438,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.583648681640625
23606,284.228638275,-2.5299139196090668,-1.3035124794344075,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.78125
23606,284.230477625,-2.5295665319603855,-1.2990530678257277,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.675201416015625
23606,284.232316875,-2.532326956780617,-1.3013007301072432,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,139,188522114.3473571,0.85162353515625
23606,284.2341562,-2.532827109426797,-1.2992818153148042,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,160,188522114.3473571,0.85601806640625
23606,284.235540425,-2.533203336268411,-1.2979080909148113,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.787353515625
23606,284.238763125,-2.5300617957682694,-1.304213999078212,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.577911376953125
23606,284.241075475,-2.536179587473571,-1.305504056543121,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,142,188522114.3473571,0.789642333984375
23606,284.24154965,-2.5319774269145308,-1.3037896950378898,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.693511962890625
23606,284.242496875,-2.530747837039693,-1.3086262367909023,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,166,188522114.3473571,0.826629638671875
23606,284.24297105,-2.5325564612722973,-1.3082151406863924,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,141,188522114.3473571,0.177001953125
23606,284.243445125,-2.5364713294480175,-1.3094225748056652,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.669464111328125
23606,284.24439245,-2.5366890785491742,-1.3099192362223424,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,143,188522114.3473571,0.742523193359375
23606,284.244866525,-2.5389207863555914,-1.3019438517281683,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,160,188522114.3473571,0.7781982421875
23606,284.2453407,-2.5401315347048965,-1.304757193886704,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,216,188522114.3473571,0.806427001953125
23606,284.2458148,-2.537838358485882,-1.304913987084698,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.664520263671875
23606,284.246288875,-2.540735013743776,-1.3021259988009652,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,170,188522114.3473571,0.8056640625
23606,284.247218025,-2.5395314066087873,-1.3041911354675773,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,176,188522114.3473571,0.88690185546875
23606,284.24814715,-2.541232914177147,-1.3047037636513366,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,167,188522114.3473571,0.52337646484375
23606,284.2495494,-2.546168906639875,-1.2993524697209204,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.83770751953125
23606,284.25047865,-2.54592138477214,-1.2958714393605866,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,135,188522114.3473571,0.276947021484375
23606,284.25279125,-2.540262986381271,-1.2955224219223263,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.65460205078125
23606,284.257415125,-2.5430179728758175,-1.2987497289916463,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.6866455078125
23606,284.25834435,-2.541636826647241,-1.2998090612943474,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.57275390625
23606,284.2602018,-2.5417888774090613,-1.299782535447717,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.487518310546875
23606,284.261131025,-2.5420582621669143,-1.3011644202307213,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.55120849609375
23606,284.26342545,-2.5420582621669143,-1.3000189368645596,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.428558349609375
23606,284.26480965,-2.5420582621669143,-1.3022168311467035,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.766357421875
23606,284.266648975,-2.5441519816493363,-1.300646482062851,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.34332275390625
23606,284.268033175,-2.5451491008288207,-1.3026301673556544,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.67291259765625
23606,284.2698726,-2.5428689433969773,-1.301972818752635,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.734710693359375
23606,284.272166275,-2.5433610210103805,-1.3029045448318195,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.52069091796875
23606,284.273550475,-2.543486484873682,-1.3029252235601358,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,135,188522114.3473571,0.738525390625
23606,284.2753898,-2.5437275798443846,-1.302585367613036,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.69427490234375
23606,284.277229275,-2.54577570607286,-1.3086992592145983,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,135,188522114.3473571,0.876983642578125
23606,284.2790686,-2.540647398006251,-1.306942844526435,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.8758544921875
23606,284.280907875,-2.5445945659050535,-1.3104561624198736,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.86517333984375
23606,284.2845856,-2.5408802531958865,-1.3030876505314657,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.64544677734375
23606,284.28642505,-2.5430592265340413,-1.3043932900855584,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.885772705078125
23606,284.290102575,-2.538590262926538,-1.3042958535372933,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.77362060546875
23606,284.295144425,-2.5439814188585643,-1.3022076333100356,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.43658447265625
23606,284.296983675,-2.5426312541219316,-1.3033563088024556,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.806793212890625
23606,284.29836785,-2.543676932840641,-1.301418497520676,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,214,188522114.3473571,0.75872802734375
23606,284.299297075,-2.5442504741198366,-1.3065047340581828,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,189,188522114.3473571,0.725921630859375
23606,284.30069935,-2.5425930217466886,-1.3043505104973703,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.787353515625
23606,284.304832175,-2.5433945292956177,-1.3043424355461983,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.68682861328125
23606,284.3066714,-2.545832560309249,-1.3075977944329173,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.728973388671875
23606,284.308965275,-2.54270623589299,-1.306477073054474,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,129,188522114.3473571,0.7266845703125
23606,284.3108047,-2.5442691508970787,-1.3056540506009846,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.686065673828125
23606,284.312188925,-2.548282072051315,-1.315131290581288,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.220489501953125
23606,284.3149377,-2.5434622051856746,-1.3209868144243078,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.61798095703125
23606,284.316322,-2.5446966838988088,-1.3187540814562178,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,132,188522114.3473571,0.7568359375
23606,284.3186165,-2.539735203185918,-1.3176233319966368,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.58746337890625
23606,284.32045575,-2.546076951143416,-1.312060313205257,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.73431396484375
23606,284.322295,-2.5421029766001024,-1.3172153973394278,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.463470458984375
23606,284.3236793,-2.5400956096217695,-1.3148960309265567,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.432586669921875
23606,284.329171425,-2.5422846903779126,-1.312612235740679,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.48065185546875
23606,284.332373325,-2.5447864420985553,-1.3195210125464925,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.734710693359375
23606,284.334212675,-2.5507481731061037,-1.323692320016367,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.18023681640625
23606,284.3369615,-2.547706333638617,-1.3244657637415378,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.30670166015625
23606,284.339255875,-2.547326481355353,-1.322507469138286,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.849517822265625
23606,284.340640175,-2.5474415631385763,-1.320767716943503,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.640869140625
23606,284.342024475,-2.5484866925331073,-1.3213741317111147,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.520111083984375
23606,284.343408775,-2.5514008160876935,-1.322847587516696,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.303253173828125
23606,284.345702425,-2.5513902143432285,-1.3175013534106643,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.56646728515625
23606,284.347996825,-2.5498823957708003,-1.3154792280845926,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.52069091796875
23606,284.34983625,-2.550999375739611,-1.313564030253721,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.688934326171875
23606,284.3516937,-2.5532280073469518,-1.3134088177793775,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.8544921875
23606,284.354916175,-2.5544263960654585,-1.3134912457181687,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.56646728515625
23606,284.356755625,-2.556074400258595,-1.312796885349227,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.66717529296875
23606,284.357684775,-2.555136662272002,-1.3139762676511009,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.541290283203125
23606,284.358614,-2.555731571951629,-1.3114227215184537,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.669464111328125
23606,284.35954325,-2.5537785324163913,-1.3142414043400579,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,153,188522114.3473571,0.571441650390625
23606,284.360945525,-2.557423027018096,-1.314724930981179,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.648284912109375
23606,284.362329725,-2.5572374130549416,-1.3123746807593832,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,153,188522114.3473571,0.81634521484375
23606,284.364642175,-2.555445268302867,-1.3134080913741213,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.707244873046875
23606,284.36788295,-2.555513987761973,-1.3186426128634618,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.748443603515625
23606,284.3688121,-2.556874644492482,-1.3126881085632753,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.52069091796875
23606,284.3715976,-2.5577331161915997,-1.3165971722243925,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.884246826171875
23606,284.372526825,-2.5568442124063213,-1.316266727928179,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.353607177734375
23606,284.373911125,-2.550260545410248,-1.3081388043590911,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.761016845703125
23606,284.375750575,-2.555326835576873,-1.3140674785389457,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.55389404296875
23606,284.3807714,-2.55117043302007,-1.3132642498164213,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.843994140625
23606,284.3839942,-2.554002928078968,-1.3175713054854494,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,139,188522114.3473571,0.7171630859375
23606,284.3853784,-2.558504356321054,-1.3158077862753057,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,138,188522114.3473571,0.632843017578125
23606,284.3872357,-2.555293382289337,-1.3143964459507227,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.42266845703125
23606,284.387709775,-2.5576619796897884,-1.3156944683917982,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,187,188522114.3473571,0.73431396484375
23606,284.389112175,-2.556091264396617,-1.3145780865682744,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,286,188522114.3473571,0.8697509765625
23606,284.391424725,-2.5529550522267557,-1.3147198834283778,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.8544921875
23606,284.39280905,-2.554031822187998,-1.3185777569585686,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.492645263671875
23606,284.3960128,-2.5506764327720433,-1.317736643744353,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,139,188522114.3473571,0.448211669921875
