track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
143,2.1604624,-4.409041390988392,-1.046975629606944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
143,2.162756825,-4.4101368743682094,-1.050074103707636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
143,2.171890225,-4.409677536000475,-1.0499167062897685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
143,2.1796992,-4.40711746519597,-1.0479002756461075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
143,2.1806283,-4.411545724428625,-1.0447837289880462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
143,2.1875459,-4.4098661895723765,-1.044053907142697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
154,2.309518925,0.33327426189201065,1.8271365568018971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
154,2.3109032,0.3604212531559515,1.7936156695765255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
154,2.313215675,0.35939743732736024,1.7932035907508397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
154,2.3141449,0.35700597006827256,1.7958005206915475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
154,2.317858725,0.36301124347597996,1.7967086323136838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
154,2.318787975,0.3580217843405658,1.7932405049153477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
154,2.3197172,0.3597460884950959,1.8000453815835287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
154,2.3215746,0.35841811609415863,1.799304152435223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.514984130859375
154,2.324815275,0.3545394295521009,1.7993409383601644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
154,2.325744525,0.35796590042116117,1.8013031515153317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
154,2.326673775,0.35490159380288067,1.805773854683402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
154,2.32805805,0.3543568366781138,1.8038174094729098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.73431396484375
154,2.328987275,0.3545469916776181,1.8044136741372152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
154,2.329916425,0.35137690499280005,1.805168618003006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
154,2.33084565,0.34724646669706905,1.808755690779581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
154,2.33725265,0.344221179727561,1.8094609032567308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.80108642578125
154,2.338636925,0.34925584759203737,1.8117406030136325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
154,2.3427878,0.344850037082403,1.818780935110621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
154,2.348321925,0.34133129922984917,1.814103615931096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
154,2.350634425,0.3447968997226852,1.8130018336999998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
154,2.355695575,0.34815501741336274,1.8158130702518638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
154,2.3570798,0.34282307778313015,1.8121833156517282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.73431396484375
154,2.358009025,0.3439105227919046,1.819296065850532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
154,2.3639603,0.34948361238034187,1.8204860317751193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
154,2.366727825,0.34980516398711525,1.8162868008906272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
154,2.369968675,0.3422605961681583,1.8189071865942783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.411590576171875
156,2.385218525,0.6704892463915485,1.8771712676696093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
156,2.3866028,0.6747909970462842,1.904838769253431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.81536865234375
160,2.41953405,-4.574720666685453,-0.8310846455465717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
160,2.420463275,-4.634896098679809,-0.8481949340442216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
160,2.4314552,-4.638953093293819,-0.848777099578366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
160,2.43602175,-4.637518736667674,-0.8458001342599358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
160,2.447466225,-4.635041502788403,-0.8498663207380365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
160,2.448850525,-4.636296617493533,-0.8440900390473588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
160,2.450234825,-4.635665617737674,-0.8445504393609111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
160,2.455275225,-4.634993620659913,-0.8476860838604253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
160,2.458042775,-4.631980107457699,-0.8436774474266191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
160,2.46766815,-4.632630351538739,-0.8389757750112005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
160,2.4713253,-4.632764915729103,-0.8401666379395013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
160,2.4727096,-4.634600767772436,-0.8437175656421404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
160,2.4740939,-4.631467558569989,-0.8443175473769305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
160,2.4791341,-4.63623758416379,-0.8423314939441362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
160,2.480063325,-4.633074034422411,-0.8440163388967046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
160,2.48375915,-4.63332825803288,-0.8438063901866376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
160,2.498842375,-4.636852928435588,-0.843375726130938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
160,2.507975225,-4.636186534452204,-0.8423466184603887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
160,2.51438025,-4.636373503461241,-0.8407720029614715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
160,2.51576445,-4.6378360034724135,-0.8413263547295757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.897216796875
160,2.522662,-4.637188194668038,-0.8413653195642582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.716949462890625
160,2.523591125,-4.6387331287537945,-0.8399705319620683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.464630126953125
160,2.52544855,-4.639825737426165,-0.8418634030308831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
160,2.53191105,-4.635193517000697,-0.8431992306880035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
160,2.532385125,-4.637138902679576,-0.8392313535247404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
164,2.604776175,-3.953445385852203,-0.49508162832634095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
172,2.714678725,0.29113752171798735,1.8942833739165683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
172,2.7174277,0.3204565974902698,1.8762443405436335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
172,2.719266975,0.31944948073519014,1.8714719163451035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
172,2.722924675,0.3145350214619858,1.8767798508882136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
172,2.72980145,0.3215451226686234,1.8785021226983358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.640869140625
172,2.733533525,0.3166172418800055,1.87566576412603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
172,2.7371906,0.3138674005192749,1.877238841505007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
172,2.7458483,0.31347473076705923,1.869557255832049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
172,2.748597275,0.3127280998629957,1.8715954759199496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
172,2.756840625,0.3111399894741926,1.8679909714982161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
172,2.7582249,0.3080608512459101,1.8658789230812998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
172,2.75915405,0.3020188650837204,1.857429832430322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.719818115234375
172,2.761921575,0.2974536061494195,1.8551318036777207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
172,2.76741715,0.3009338367096238,1.8604949810342108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.818634033203125
172,2.769729,0.29666786379433674,1.8587988567938352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.60272216796875
172,2.7706763,0.2968963427163138,1.8585855755279672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
172,2.77207865,0.2974077196321982,1.857984824784211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.897216796875
172,2.77488245,0.29689460316594796,1.855361747375765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.87298583984375
172,2.786341475,0.30152491931316094,1.860055216559642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
172,2.7890897,0.3001699389188922,1.8604605022585774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
172,2.790474,0.2983439379572259,1.859532267429299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
172,2.7918582,0.2953794054604545,1.8621042034667221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
172,2.7973557,0.2951903856180307,1.8568406170862777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
172,2.80239735,0.29485074325052985,1.8582926983148338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
172,2.804236125,0.2925125962518051,1.8568181865870161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
172,2.810185925,0.29279201514498077,1.8586174907567659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
172,2.811570225,0.2905533859722457,1.8554669780773214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
172,2.81524805,0.29048473968359856,1.8559230205101864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
172,2.8170873,0.2894697311126084,1.8553140666368966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
172,2.820309975,0.2815119490966699,1.852376578825793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
172,2.82809955,0.27970162179182195,1.8525461527391975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
172,2.83907165,0.2801494061076524,1.851782877565511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
173,2.84833515,0.38923438219596995,1.9412898683327735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.799560546875
173,2.849737425,0.36994288459627983,1.955442311092369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
173,2.856618875,0.3686123303635447,1.9561220169119835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
173,2.858458075,0.36826168334992376,1.9536025039883977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
173,2.86213595,0.3691212170152615,1.9550318984833785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
181,2.95029855,-3.882754290189164,-0.1830654145061788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.67291259765625
184,2.98033705,-3.6578658881682267,0.08419719314064592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
184,2.983559725,-3.6347926514434516,0.044667572923927736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
184,2.98448895,-3.6304606140713154,0.047725416034446536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
184,2.985873175,-3.6299966430383965,0.047072498655985846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
184,2.9877125,-3.630218694991937,0.047916267005069096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
184,2.99457185,-3.6335575499500616,0.04626128657032178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
