track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
137,1.458252,-0.03262475040500664,-1.5975435994539555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
137,1.459181225,-0.0329674506764245,-1.5946838765639275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
137,1.460110475,-0.032796064001394606,-1.5935862263725376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
137,1.461039625,-0.030943659235669465,-1.5943811787236644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
137,1.46196885,-0.027006085970002664,-1.5961353901425368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
137,1.46335305,-0.02582353584021141,-1.5940811787443898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
137,1.464737225,-0.028837872936882575,-1.5971816547961557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
137,1.46659465,-0.028055243565021,-1.6012274373100375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.5693359375
137,1.467541975,-0.02961674868873562,-1.6134952657724437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
137,1.46801605,-0.029847186947875307,-1.6052609642771567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
137,1.4698555,-0.03360396186722129,-1.6041112938531836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
137,1.473988175,-0.03001780471595452,-1.6040429466575807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
137,1.4799594,-0.03181168896739008,-1.6060044395636852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
137,1.4927877,-0.034870191183277194,-1.6029823875893663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
137,1.4960103,-0.035110846764006595,-1.6070030845711265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
137,1.499232225,-0.03540022668325249,-1.606623000392698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
137,1.507910675,-0.03476294643248467,-1.6026692833706808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
137,1.512043475,-0.04563644496764092,-1.6096489463961685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
137,1.515721125,-0.032990174408380056,-1.6070554040089655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
137,1.5248933,-0.037652790248064824,-1.6098078087941217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
137,1.526277675,-0.03761973972957698,-1.6106701135317087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
137,1.530882225,-0.04009327489473289,-1.6087039148409643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.877166748046875
138,1.53878075,0.13136751609999306,-1.5781959986752603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.851806640625
138,1.540674325,0.13409203376938206,-1.5981105307824677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.748443603515625
138,1.542094775,0.1267365223627817,-1.6032037558127652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
139,1.55545425,0.1488206567924349,-1.4442693020935538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
148,1.6163263,0.3982615036815267,-1.2802178894164438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.89263916015625
148,1.617255425,0.3830714249849723,-1.2840469882536147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
148,1.619112875,0.3823284379503336,-1.2887904329724778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
148,1.620042,0.3764337235948648,-1.2974074496051287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
148,1.6242289,0.3784933853556568,-1.2929548618837636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
148,1.628832875,0.38012241976329225,-1.295527292308867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.7066650390625
149,1.6568972,0.25313071513157004,-1.043600313616834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.789642333984375
149,1.6573713,0.30392292985564,-1.0641356459835245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
149,1.65784535,0.3059784901332758,-1.065539820815846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
149,1.6587746,0.30346187028370825,-1.0681563552776714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
149,1.659703825,0.30591705823960424,-1.0654886978725995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.780853271484375
158,1.737066275,0.9431527937458957,-3.9268273141090786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
158,1.7384505,0.971089646314975,-3.969921582537088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
158,1.74260115,0.9703880961248295,-3.968509961455428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,245,188522114.3473571,0.710296630859375
158,1.743530375,0.9601725688199416,-3.9582575322372104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
158,1.74400455,0.957353934625622,-3.951441797182216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.740997314453125
158,1.7449518,0.9584677650616774,-3.9476211853940577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.710662841796875
158,1.745425975,0.958909635132716,-3.947877899085077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.76904296875
158,1.74590005,0.9658954566513459,-3.9441314146271735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
158,1.746374125,0.9649971779585292,-3.948631078826731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.76904296875
158,1.7468483,0.9580397378150833,-3.9483414426221697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
159,1.77083005,0.480130213246116,-4.08401695792427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
159,1.778184075,0.4723330552734104,-4.182792561868015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
159,1.7823161,0.4697507005961854,-4.184513466360672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
159,1.78324525,0.468363163958899,-4.184399245174446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
159,1.7841745,0.46429512803703216,-4.181836024959603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
159,1.789235675,0.464295475849173,-4.18351731153579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
160,1.80966565,0.6591218927512568,-4.136452216132664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.6900634765625
160,1.81013975,0.5880075224502236,-4.192496712481442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.656890869140625
160,1.8115601,0.5864011381348272,-4.1892124778726645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.634185791015625
160,1.812034175,0.5858443875987778,-4.189970552772022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
160,1.8152362,0.5838840970374295,-4.192068544703291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
160,1.822116325,0.5855336941543915,-4.190677236140629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
160,1.824865325,0.5915857144213019,-4.196054036667377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
160,1.827177775,0.5942685941684643,-4.190189382216171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
160,1.828106925,0.5924448088700873,-4.190002327714089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
160,1.829036075,0.5911832122090213,-4.188620088911742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
160,1.8308935,0.5927861357800516,-4.186180824956002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
160,1.834115525,0.5901637542101148,-4.189727876894051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
160,1.83504475,0.5911373442623816,-4.186547389864593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
160,1.836883375,0.5946868620846473,-4.18464415495986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
160,1.848327225,0.5898312530161296,-4.186648854613352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.538055419921875
160,1.8488013,0.5993075469063871,-4.183220046028236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.80108642578125
160,1.8497486,0.5931008392827813,-4.182874178051318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
160,1.850222675,0.5927637420751407,-4.179930788124198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.868408203125
160,1.85069685,0.5916816070402765,-4.177568147674253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.52337646484375
160,1.851170925,0.5886550567149226,-4.181787385879509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
160,1.852100075,0.5905880278367005,-4.1811043475857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
160,1.857122425,0.5950061796921693,-4.18154767645003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
160,1.86214475,0.5916559539398157,-4.184857216255315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
160,1.865385425,0.5929536773082468,-4.182937843760626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
160,1.867224875,0.5928630767352634,-4.17861852002843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.65460205078125
160,1.86860905,0.5857629424627774,-4.183564125419458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
160,1.870484575,0.5873965360897135,-4.182657637430709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
160,1.871886925,0.5843332548065187,-4.18359045604286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
160,1.87283425,0.5904573086911586,-4.18183350415929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.29144287109375
160,1.873308325,0.5855693265862912,-4.182886781726454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
160,1.876093275,0.5841698697489848,-4.18529039501634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,305,188522114.3473571,0.795928955078125
160,1.87656735,0.5813836453343629,-4.181743019574692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,244,188522114.3473571,0.79229736328125
160,1.877041425,0.5925381557579237,-4.186347420169733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.60308837890625
160,1.87798865,0.5830576688576838,-4.184365376774879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,311,188522114.3473571,0.700927734375
160,1.878935975,0.5802881253132124,-4.180361751283144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.60479736328125
161,1.88873695,1.0024885663523742,-3.911020857974014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
161,1.889211025,0.9594441017858446,-3.8554329309603697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.620819091796875
161,1.891068425,0.9659005470424803,-3.861959255468166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
161,1.8919976,0.9628009377541107,-3.8584953823153216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
161,1.892926825,0.9653771035142601,-3.862762777341762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
161,1.89478435,0.9646413857804949,-3.866395455643867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
161,1.8970967,0.957582413619003,-3.868841799741636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.87298583984375
161,1.901683375,0.9632185096889646,-3.8771348235182694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
161,1.904469,0.9618554359973581,-3.87316318064703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
161,1.906326325,0.9642720985901565,-3.876459976327234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.8087158203125
161,1.9077106,0.9648178078591537,-3.8778059297689147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
161,1.908639825,0.9597491921664538,-3.878282528948731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
161,1.920062825,0.9609945839376709,-3.8794017367504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
161,1.920991975,0.9576446510609598,-3.8786144809307492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
161,1.926486775,0.9546709632496198,-3.8824523715609303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
