track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
750,7.875063,1.7274490420909419,2.8510406704080475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.507354736328125
750,7.8778106,1.7221954349501256,2.8569999843728913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.679779052734375
750,7.880557475,1.7200538150032427,2.8500359157693755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.693511962890625
750,7.88103155,1.7244083559430887,2.85135905419711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.73431396484375
750,7.881960125,1.7242403750249187,2.8554034511697663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,261,188522114.3473571,0.69140625
750,7.882434225,1.7220434939388904,2.855523421872891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.404144287109375
750,7.8829083,1.7229364626578012,2.850759200681485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,248,188522114.3473571,0.226593017578125
750,7.8833824,1.7237054506968539,2.851804330076016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.837890625
750,7.885238475,1.7256253664819396,2.84646794091586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
750,7.893932525,1.7261929202336814,2.8525010830057034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
750,7.8944066,1.7260405398936765,2.849614864743985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.49493408203125
750,7.894880675,1.7220223453252566,2.847442702878751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
750,7.90179815,1.7259878054662139,2.8508768642557034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
750,7.911878775,1.726874621909382,2.847355031980313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
750,7.913262975,1.7230161136435758,2.8531736110818757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
750,7.93788435,1.721260278632119,2.8535046840799225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
794,8.353051775,3.4935821137987917,4.429250128659787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
794,8.36809015,3.472412873648368,4.399875356567365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
794,8.381310275,3.470884949949743,4.39825047863039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
794,8.386787,3.4723619518193174,4.396294362875675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
794,8.399557275,3.470985804342835,4.397804378693814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
794,8.41961315,3.4707014232062874,4.394392959017536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
794,8.431473225,3.4717686900306175,4.392356588108181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
794,8.4419666,3.4714612376458116,4.39834572988831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
794,8.448806675,3.468801118016905,4.395907918681874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
794,8.456555625,3.4695861460445006,4.396340670140889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
794,8.468394425,3.466082660927363,4.394327864969479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
796,8.521955525,1.073775945144944,3.013406902433184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
796,8.527013925,1.0797924518752997,2.996591176095669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
796,8.53386945,1.079590578096003,3.000445729300839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
796,8.535708075,1.0852070087561791,3.000922481069569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
796,8.5366372,1.0769162861970818,3.003876265287144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
796,8.537566425,1.0760919818987673,3.000075270485501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
796,8.5384957,1.0740912066881623,3.000630464545239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
901,9.468893575,3.3149218474666964,5.102976459899162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.8182373046875
901,9.470750975,3.3132577777572587,5.024177045214313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
901,9.47122505,3.3165504350783466,5.025816424938291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,229,188522114.3473571,0.84552001953125
901,9.473118525,3.316090657228828,5.02320360140096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.64544677734375
901,9.474065725,3.310477467516018,5.021416729991666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
901,9.476832175,3.3181359268818063,5.005413495061352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.808502197265625
901,9.480525325,3.313683168174352,5.011373138298367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.5126953125
901,9.48238205,3.309986708174553,5.01385363140997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
901,9.4924546,3.310190174887877,5.00435468733566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
901,9.496641,3.3152192764115163,5.012437878094792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.85296630859375
901,9.497115075,3.3130047623213095,5.014847344710186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
901,9.501699025,3.312160078479533,5.009749084286457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,248,188522114.3473571,0.780487060546875
901,9.503101375,3.313488325532358,5.002751891851186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
901,9.504958725,3.3122689529893083,5.009872185890545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.70684814453125
901,9.5054328,3.309495838960092,5.014570653959126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
901,9.508235275,3.2998497878783533,4.977030041273991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
901,9.5096189,3.3005129224457868,4.985543016737637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.637054443359375
901,9.51147635,3.2926561596630366,4.980752592999187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.793060302734375
901,9.525636575,3.297767383845624,4.995134904849156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
901,9.53478145,3.2940056101639836,4.990322234124127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
901,9.53525555,3.284716340076445,5.006494878168553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
901,9.536657825,3.2811101326028633,5.003606023475156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
901,9.53758695,3.271961212761912,5.007468157356023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
901,9.538516075,3.2570025028022336,5.018980071533643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
901,9.5394453,3.2593221008042375,5.024541241228078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
901,9.5408296,3.2559245237483827,5.023226342775219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
901,9.544070375,3.247157049247134,5.0220151001912425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.820159912109375
901,9.546855875,3.242013085400636,5.020057995722371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.405120849609375
911,9.63387115,1.34319029301986,3.835230574648408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
922,9.747923325,3.29468705302663,5.090818185411372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.490936279296875
922,9.750235925,3.2656019407347405,5.066814601795522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.827789306640625
922,9.751620125,3.2633194761739923,5.060554372073093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.667938232421875
922,9.7530043,3.2714719358694158,5.055557460226132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
922,9.753933425,3.26198007809333,5.0576089920074585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
922,9.754862675,3.2667336973770573,5.049388197265606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.580780029296875
922,9.756246975,3.2820859374003235,5.054365662908138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
922,9.7571762,3.282526159855864,5.050617731999935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
922,9.7585605,3.26995494418711,5.049488557128216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
922,9.75948965,3.2813505128890372,5.040114197943439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
922,9.7604188,3.285062518632513,5.028419031735463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
922,9.7613479,3.2852187992802757,5.036805939391346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
922,9.763641675,3.278909570832657,5.0444005133630405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
922,9.786911625,3.2857447147979046,5.042291797675336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
922,9.791022575,3.2864645390982625,5.039644696874402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
922,9.7928618,3.284201630217121,5.044768006168514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
922,9.794246,3.2901305669710976,5.042622870744786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
922,9.7956303,3.2885928107205946,5.043130439104161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
922,9.797014575,3.286873779980249,5.047806165431264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
922,9.798398875,3.287130805107303,5.0447251596578635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
922,9.799783175,3.2956611395760738,5.04515197849532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
922,9.801622425,3.295410871169058,5.040996509746778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
922,9.8030066,3.2878149789050233,5.02966422207626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.763702392578125
922,9.803935825,3.2838979683078806,5.029235425453472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.6317138671875
922,9.804865,3.2779700751229486,5.0290180608262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
922,9.8067224,3.2918144414128663,5.025533307341199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
922,9.8113043,3.2841778448963956,5.027978369502339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.700927734375
922,9.8117784,3.2908623663263654,5.017803766226483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.84228515625
922,9.821419225,3.283931861046595,5.025728424247456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
922,9.8218934,3.2814388433926913,5.021617779764294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
922,9.82691295,3.2809213323228117,5.023660083183003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
922,9.833331425,3.2691767827117455,5.016128131290364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.06005859375
924,9.867230775,2.9328966897962174,5.340316528596609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
924,9.88230585,2.9786160237494763,5.287199636879437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
925,9.9181082,3.3860504335566235,5.177449423470149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
925,9.92040065,3.373703238624453,5.106140439059873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
925,9.927275475,3.3713640296187046,5.109378329609097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
925,9.935039725,3.376605002466633,5.103128647010854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.872802734375
925,9.93596895,3.3666809424741033,5.105603866636868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.14208984375
