track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
16961,232.693080025,-3.0660773601796047,1.9415894850035935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.505828857421875
16961,232.696282675,-3.0702992047190185,1.9431825575133592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
16961,232.69721195,-3.0676976240117697,1.94205321791375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
16961,232.69995935,-3.0671923078550036,1.9367779676696093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
16961,232.7008885,-3.0667632368047384,1.9363811414977343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
16961,232.702727925,-3.0681891523213967,1.9382660658141406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
16961,232.704567275,-3.0738671796847377,1.9297758314391407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
16961,232.706861675,-3.06280374595727,1.9386605848571092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
16961,232.716916675,-3.0807400434239915,1.927575984027031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
16961,232.72057385,-3.0667466842965516,1.9443834181090625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
16961,232.7228676,-3.063243821623053,1.9408477430602344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
16961,232.7242519,-3.0606841718419604,1.9410749952575002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
16961,232.7256362,-3.0609286724675218,1.9413333936950001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
16961,232.72747555,-3.053096866997732,1.9408419752379689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
16961,232.729314975,-3.050690677869036,1.947094294573906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
16961,232.7316093,-3.056463626963115,1.9403678602477343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
16961,232.7339037,-3.0334868936056414,1.9368506422301561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
16961,232.735288,-3.0416042699281474,1.9453627943297656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
16961,232.737127325,-3.047521799175154,1.9329112196227343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
16961,232.73851165,-3.0514892369994397,1.9444918531676563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
16961,232.742623775,-3.0550806860844713,1.9397668531676562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
16961,232.7444631,-3.0522955238502836,1.9465544264098438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
16961,232.7467575,-3.052738785577938,1.9390574110289842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
16961,232.74859685,-3.0524037392036867,1.9274675489684376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
16961,232.750436225,-3.0474895546333745,1.9372486219664844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
16961,232.7518205,-3.0460127173896825,1.9341213087340625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
16961,232.75365995,-3.0514767126815516,1.9361619642516406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
16961,232.7573376,-3.050088718359121,1.943724732806328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
16961,232.75917705,-3.0502970557685885,1.9356440138121873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
16961,232.761016375,-3.0566781165667285,1.9438170179625782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
16961,232.76285575,-3.0545547524246817,1.9330784864684374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
16961,232.7665334,-3.0586062539091166,1.9383687330504686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
16961,232.7706456,-3.056641660485183,1.9403332533141404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
16961,232.77248485,-3.051700486175901,1.9446729627867967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
16961,232.775688275,-3.0505739296957093,1.9453777906676561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
16961,232.778890825,-3.0533981117622804,1.9474046034117969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
16961,232.7807301,-3.0496807594851685,1.947683766009453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
16961,232.78440795,-3.050280814359817,1.9370790479918751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
16961,232.786702425,-3.055432047252163,1.9338732923766406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
16961,232.7885417,-3.051777079074152,1.944978657366875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
16961,232.7908362,-3.058025406687718,1.9419563184996875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
16961,232.795442225,-3.0767971230942663,1.9345838880797657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
16961,232.798664825,-3.078685819764464,1.9227298597594529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
16961,232.80234265,-3.081325175457621,1.9443384290953905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
16961,232.8041819,-3.0907393235653493,1.9287733839293748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
16961,232.806476325,-3.0939771595044876,1.9349322645446092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
16961,232.808315775,-3.0849548208171815,1.9368621778746873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
16961,232.8138318,-3.081057640571941,1.9415617994567187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
16961,232.814761025,-3.0777345142479398,1.9431514112731247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
16961,232.81614535,-3.0804276843035328,1.92610634291375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
16961,232.8175296,-3.088970286835471,1.934331257464531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
16961,232.819824025,-3.089857396358295,1.925233094622734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
16961,232.821663375,-3.0933913869258607,1.9348953504821094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
16961,232.823502725,-3.089409337472174,1.934015180804375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
16961,232.829018875,-3.0933527883820986,1.9230770826598438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
16961,232.830403075,-3.0904939993819336,1.9316365309020311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
16961,232.83178735,-3.085374297213905,1.9374747205992968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
16961,232.833626825,-3.0779002431573095,1.9442103834410938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
16961,232.835011075,-3.0668428882393193,1.9470619947692185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
16961,232.83775915,-3.061266813733827,1.9371828687926564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
16961,232.839598625,-3.0620668012845784,1.9446937269469529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
16961,232.84143795,-3.058817155181625,1.9419113294860155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
16961,232.8432773,-3.055895927043859,1.9399525770446093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
16961,232.846479225,-3.0563123087729362,1.9326055250426561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
16961,232.847863525,-3.059315128550849,1.9383756544371875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
16961,232.84970295,-3.0644081888838604,1.9352368055602345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
16961,232.8515423,-3.0654630046627673,1.9232235853453907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
16961,232.853836625,-3.058696232273071,1.9383202833434372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
16961,232.85567605,-3.061912095224691,1.9577751478453904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
16961,232.857515425,-3.0590468791744865,1.9475499525328903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
16961,232.85935485,-3.0556673747372107,1.9445322279235158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
16961,232.8611941,-3.054849570700206,1.946514051653984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
16961,232.863943575,-3.060096933926245,1.9569099745055467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
16961,232.871711175,-3.0521108988358927,1.944509156634453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
16961,232.8771865,-3.0526707253874075,1.9438458570739063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
16961,232.879936075,-3.056477176758898,1.9450513319274219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
16961,232.8826856,-3.053712394088579,1.9357270704528124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
16961,232.884980025,-3.0529674660833486,1.9371332655211717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
16961,232.886819375,-3.050138797845524,1.9270257337828904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
16961,232.888658725,-3.0564951942675638,1.934993403460625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
16961,232.8909532,-3.060184623058646,1.93529794447625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
16961,232.892792575,-3.0505216715035695,1.948235169818047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
16961,232.8955413,-3.059329190917273,1.9456984815856249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
16961,232.8978358,-3.059209385105244,1.9466963148375782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
16961,232.900130275,-3.0565976236769408,1.93697753432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
16961,232.9024246,-3.058254764767069,1.93697753432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
16961,232.90426405,-3.0510213480368322,1.9305591017028125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
16961,232.9061034,-3.055444571794458,1.942856098773125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
16961,232.91069115,-3.053647501501549,1.9384806288024221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
16961,232.912530625,-3.0640463540174583,1.9346865553160935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
16961,232.91436995,-3.0637304240144347,1.9378600111266406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
16961,232.9162094,-3.061789304709815,1.9403055677672656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
16961,232.9185037,-3.0601323283985793,1.9400933119078905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
16961,232.9207982,-3.066691770510536,1.9478614149352345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
16961,232.9235471,-3.0660823956138343,1.9425850111266405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
16961,232.9258415,-3.0680722577153445,1.9434490309020314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
16961,232.927680775,-3.073617643512743,1.934247047259453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
16961,232.929975275,-3.0708723982778667,1.9446856519957811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
16961,232.93226975,-3.0683509444346924,1.9436370619078907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
16961,232.934564075,-3.0761921065066664,1.9363419203063281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
16961,232.9368586,-3.071088279721697,1.943790485980156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
16961,232.938697925,-3.0712231734902478,1.9341513014098435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
16961,232.9428093,-3.0690019210363744,1.9466697828551562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
16961,232.94464875,-3.0706170027771775,1.9447594801207813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
16961,232.94739765,-3.0694403121086924,1.9383422010680467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
16961,232.950600875,-3.069977287188539,1.9417117628356249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
16961,232.952895375,-3.069977287188539,1.9331142469664844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
16961,232.95611805,-3.0743181502256487,1.9257764234801562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
16961,232.957502375,-3.0735148483020596,1.9337648573180468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
16961,232.9593416,-3.0789286544793373,1.9309743849059373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
16961,232.96665405,-3.069972435103776,1.9256691419860157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
16961,232.969402325,-3.0700804122936187,1.9408108289977346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
16961,232.97308005,-3.0757037826050784,1.9285507459899218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.524139404296875
16961,232.9758476,-3.07722687227949,1.934746540667656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
16961,232.980412925,-3.072748075956887,1.9351872022887497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
16961,232.986815275,-3.0674417709789403,1.9385221571227342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
16961,232.990017925,-3.0701342452266287,1.9380538099547655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
16961,232.991857175,-3.069414530860474,1.9370190626403125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
16961,232.993696525,-3.0731022932920546,1.9291748243590625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
16961,232.995535975,-3.0705192611224845,1.9459338087340625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
16961,232.999213625,-3.0703571761437365,1.9320841139098437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
16961,233.001052975,-3.074440153426192,1.9322467664977343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
16961,233.00243735,-3.0745059982186507,1.9413726148864061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
16961,233.003821575,-3.079493278525928,1.9334130201598438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
16961,233.005205825,-3.080946074041164,1.9343900892516404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
16961,233.006590025,-3.0832020250472625,1.934106312396172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
16961,233.010701625,-3.088565275859829,1.9313550611754686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
16961,233.013014175,-3.09009197277253,1.9296835462828905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
16961,233.016236775,-3.086135814419657,1.9363753736754687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
16961,233.018076125,-3.0856011830488477,1.9347523084899216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
16961,233.019915575,-3.085934782880991,1.9393965589782032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
16961,233.021754925,-3.088694163979164,1.9373305250426562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
16961,233.0231391,-3.08364953511922,1.9327439527770311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.81536865234375
16961,233.024978375,-3.08133193251426,1.9344512281676562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
16961,233.028201175,-3.0720368762888954,1.9366753004332813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
16961,233.030040475,-3.072768766956782,1.9338363783141403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
16961,233.03187975,-3.072913090599982,1.9422435560485158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
16961,233.034174275,-3.0609737350902684,1.9348642042418749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
16961,233.03646865,-3.0687965131790502,1.944746790911797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
16961,233.03876305,-3.0630999922043283,1.9441896192809376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
16961,233.041512525,-3.0621419110605914,1.9458715162535936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
16961,233.043807025,-3.064940714709193,1.9482397840758592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
16961,233.047010325,-3.06907798279341,1.9331500074645311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
16961,233.0488497,-3.0715172956212573,1.9342366651793748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
16961,233.050689025,-3.0674147444354336,1.9410980665465623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
16961,233.0525285,-3.0683156050008593,1.931736891009453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
16961,233.056206125,-3.0767170149129686,1.9370871229430469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
16961,233.058045475,-3.084296702562573,1.9318510938903126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
16961,233.0608131,-3.075615141491654,1.9322398451110154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
16961,233.0621974,-3.0754026292347545,1.9383756544371875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
16961,233.06403665,-3.069813133356649,1.9359577833434376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
16961,233.066331175,-3.0703691513108526,1.9366418470641404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
16961,233.06771545,-3.06053510585439,1.9333864881774216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
16961,233.07000985,-3.058581846379354,1.9351537489196093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
16961,233.0718491,-3.062753355034841,1.934966871478203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
16961,233.07368845,-3.062575248352512,1.9423877516051562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
16961,233.075982975,-3.058097111145481,1.9334037916442188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
16961,233.0778223,-3.062528373274148,1.9321279493590624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
16961,233.07966165,-3.057323856711768,1.9346842481871873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
16961,233.0819554,-3.0633239115703867,1.9423773695250781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
16961,233.084249925,-3.0647213176457058,1.946159907366875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
16961,233.086543775,-3.0660272991515725,1.9378888502379685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
16961,233.08883805,-3.0692198162948463,1.9398695204039842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
16961,233.090677425,-3.0764779706736474,1.9373835890075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
16961,233.092516775,-3.0742509872020465,1.938336433245781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
16961,233.0961945,-3.068986430361806,1.9370513624449999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
16961,233.09803385,-3.0744700362493775,1.9302349500914844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
16961,233.0998733,-3.0795650741535097,1.925045063616875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
16961,233.11038345,-3.0717811143136804,1.9229375013610155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
16961,233.113131525,-3.0723836960224253,1.934643873431328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
16961,233.115426025,-3.0687333419900233,1.9329089124938281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
16961,233.119558925,-3.0678086043628308,1.9347938368102342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
16961,233.12230765,-3.068694340391604,1.929936176898125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
16961,233.124147075,-3.0656298323224966,1.9402686537047658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
16961,233.1255314,-3.0685643537463174,1.9401198438903124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
16961,233.1273707,-3.072368589607533,1.9335422193785938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
16961,233.129665025,-3.0690735884651943,1.944499928118828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
16961,233.13195955,-3.070024693183712,1.934624262835625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
16961,233.134253925,-3.0730327315209145,1.9490438184996874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
16961,233.13700275,-3.070965342661891,1.9478464185973436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
16961,233.13929725,-3.0697791854264236,1.947477277972344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
16961,233.1420468,-3.058073838721802,1.9342159010192188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
16961,233.1443412,-3.065746140748832,1.9470400770446092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
