track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
296,3.6909349,-6.540703441646184,2.7912722296730665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.248321533203125
296,3.691864125,-6.538779979633898,2.7905185431089365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
296,3.692793275,-6.538945525204004,2.78941873838776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
296,3.6937225,-6.537944273944011,2.788213507639789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
296,3.69465175,-6.530538182598934,2.784006500764562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
296,3.695581,-6.533950999833007,2.786389496276017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
296,3.696510125,-6.531932359682258,2.7841797672664983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
296,3.69743925,-6.53433853639657,2.7883767276736204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.492095947265625
296,3.69882345,-6.530292839396133,2.786798511174208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
296,3.699752575,-6.531763371560955,2.7889003056078017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
296,3.7006818,-6.530722655004011,2.7921270329392063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
296,3.701610975,-6.535169792434135,2.789972339411464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.3265380859375
296,3.7025402,-6.533673833030236,2.7929842961985734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.519561767578125
296,3.703469325,-6.531322117950764,2.791343335557132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.257659912109375
296,3.704398575,-6.532626140129675,2.7901727178785443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.827789306640625
296,3.705327725,-6.5327913012666965,2.7917071050645275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
296,3.7076207,-6.530473991700594,2.7918389654315257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
296,3.7099152,-6.515550822717395,2.77868617613611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6988525390625
296,3.71129885,-6.527195951828481,2.7805152347466833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
299,3.74275745,-5.7625497534699095,3.045321358967108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
299,3.75007,-5.786286514001257,3.0431231601384625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
299,3.75601965,-5.788231435940803,3.0386967319115965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
299,3.7569489,-5.784136044162454,3.0401221712847395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
318,3.93273445,-5.518440646529686,3.433778927961965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.371917724609375
318,3.933663575,-5.477366312733265,3.37608772850139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
318,3.934137625,-5.484367148935955,3.3776389493504473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,259,188522114.3473571,0.45660400390625
318,3.935066775,-5.481417008689801,3.3723057890496837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.5462646484375
318,3.935540875,-5.484762247961646,3.3762923490647787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
318,3.936943225,-5.486829197491891,3.371721133292175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
318,3.943403025,-5.498726573050332,3.3653100126305784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.571441650390625
318,3.9438771,-5.493543052788079,3.367749172645105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
318,3.9443512,-5.498295292809184,3.3729784755955565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
319,3.967331625,-5.365399847054467,3.416252688958922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
319,3.973278675,-5.422023055272827,3.451080846602499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
319,3.982390775,-5.429004671448683,3.4504590326769446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
319,3.9851766,-5.4208713097375165,3.448076171357239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
319,3.989741625,-5.420792348464668,3.4520818414853682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
319,3.993874525,-5.42427851174844,3.449379601547052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
319,4.008022625,-5.424146511053905,3.4443947443468663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
319,4.024938725,-5.423965053551212,3.4497394402921615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
325,4.0886572,-4.470684633691616,4.114907878216663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
325,4.0945876,-4.5079973881845286,4.125378526785448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
325,4.09642695,-4.5073934147579715,4.1277712697025635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
325,4.0982664,-4.509124658624987,4.120651878874115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
325,4.10010565,-4.506979382761517,4.120588011581376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
325,4.101489825,-4.498563422037288,4.118135222220011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
325,4.1056588,-4.504702911619207,4.119740318585397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.45928955078125
325,4.108444525,-4.5123792361087585,4.1175359057365855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
325,4.110283075,-4.514182135428823,4.118695530938629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
325,4.1162899,-4.514679041053044,4.117948021173004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
325,4.127731375,-4.517030267921426,4.115643297037879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
325,4.12913385,-4.509328333179938,4.124638432488217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
325,4.146916775,-4.515312103832264,4.119523051763549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
325,4.15468555,-4.514671033330348,4.121170036604378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
325,4.1592707,-4.516635205710467,4.123556865235901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
325,4.168401425,-4.514429749210998,4.123571971487588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
325,4.182075875,-4.512165198411507,4.119999437333159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
325,4.195750825,-4.517836463010832,4.117832933376393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
325,4.198499525,-4.521060840528012,4.123540056115984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
325,4.204901225,-4.521784845750382,4.121102086215441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
325,4.208558825,-4.5203946114357185,4.120825981470693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
325,4.21630695,-4.518628003775317,4.119770769058527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
325,4.236362625,-4.521431360680846,4.12152964965131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
326,4.272070325,-4.557858751973363,4.063294934963754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.652313232421875
326,4.273472675,-4.541833021739353,4.07385992160563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.87298583984375
326,4.27440185,-4.544275959917049,4.075645523329482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
326,4.27716925,-4.5403438127156885,4.078763907108722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
326,4.27855355,-4.537246229646135,4.076116586602597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
326,4.2940657,-4.540294081123039,4.0655812289155335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
326,4.295013025,-4.542659040851062,4.0736587006429135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
326,4.302326125,-4.541973030156583,4.0768207795438345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
326,4.313732425,-4.552681721574059,4.073460360921242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
326,4.3228652,-4.5586519060952755,4.093802462950975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
326,4.326542825,-4.551419948290926,4.086236801679277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
326,4.329292375,-4.551031844016219,4.090107419395752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
326,4.342553,-4.552553993654778,4.08885356206368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
326,4.3439373,-4.551349324482163,4.084587985914257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.665283203125
326,4.355855475,-4.552528816657033,4.081844797373148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
326,4.363169325,-4.549414094991378,4.08187442375801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
326,4.36409845,-4.551912355441717,4.085789212535675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
326,4.368722375,-4.55351751903558,4.084476114440256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
338,4.491699025,-5.250904215741672,3.7244709697162834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
338,4.492646325,-5.205886536293896,3.7543822613826996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
338,4.494539825,-5.209431091974797,3.7547951214073327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.567413330078125
338,4.4950139,-5.209252252935031,3.7599541057472528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
338,4.4959431,-5.207555365760275,3.762211344591154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
338,4.499638925,-5.212005915062649,3.769263700625361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
338,4.50011305,-5.217035419528743,3.7722346114326633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.446319580078125
338,4.5024243,-5.206571259497378,3.7681297531689326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.872802734375
338,4.5061001,-5.205923584813349,3.762370506337148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
338,4.5111586,-5.213521698754055,3.7594769454408925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
338,4.51619965,-5.21117351159642,3.75953465407729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.858306884765625
338,4.516673725,-5.213400995734295,3.7649378400619313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.742706298828125
338,4.5180942,-5.205919135426231,3.756375596479747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
338,4.519951025,-5.218179297668894,3.754720811207032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
338,4.52178975,-5.212683747293153,3.7534965618524554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.87774658203125
338,4.524536625,-5.215355048547248,3.7525513286322085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
338,4.5250107,-5.221031696535757,3.7500219035342686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.649444580078125
338,4.525484875,-5.2269717235104975,3.7458815470201987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
339,4.5407427,-4.988427816517815,3.8414535434385346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.743865966796875
339,4.5416719,-5.042033942345665,3.857483253399232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.7646484375
339,4.5440198,-5.0402448922000325,3.8580963699707755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.439453125
339,4.5449671,-5.043100824859315,3.8670309403520324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.7720947265625
