track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
8713,109.65180615,1.5381281918481664,0.297214377498043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
8713,109.654100625,1.531963689955597,0.2962608924903575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
8713,109.656850075,1.5323226071130194,0.29424372943825905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
8713,109.6614173,1.5312076595702233,0.2955436134518711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
8713,109.66598445,1.5347001094846946,0.29267493670830663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
8713,109.668734125,1.5318696835033445,0.28665186537471904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
8713,109.67239185,1.5331263729289444,0.29024538331289285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
8713,109.675595825,1.5347054806023,0.29102173218984595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
8713,109.678345375,1.5345261288286896,0.291634915796063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
8713,109.681094825,1.531866949154035,0.29355964725918554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
8713,109.685662775,1.526478167375383,0.29299280770232033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
8713,109.688412325,1.5342078181386831,0.29070748666808444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
8713,109.6925251,1.5316825069382922,0.29240049810885477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
8713,109.695274625,1.5315441707511466,0.291031857984603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
8713,109.69938735,1.5340059688413445,0.292876975154293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
8713,109.7025914,1.5275026546727308,0.2870900733219773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
8713,109.70534085,1.5269205073623477,0.29514288695184915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
8713,109.708090425,1.5292205073054619,0.2957505774794919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
8713,109.711749525,1.5303462031172534,0.29373008193279637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
8713,109.7144989,1.5316689143245843,0.2892935279723753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
8713,109.7295547,1.5301202205136286,0.28828307867169894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
8713,109.73503155,1.535417541061094,0.2845392126461289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
8713,109.737325975,1.529070287733041,0.2934261083019077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
8713,109.74052995,1.5368072200381924,0.294013675551002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
8713,109.743733975,1.5343864864983756,0.2921084815233213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
8713,109.748301175,1.5356125729333319,0.2941202979295713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
8713,109.7528691,1.5330939145117568,0.2903197242329417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
8713,109.756528125,1.5284628720000923,0.293067258362761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
8713,109.75882255,1.5308708552994388,0.29790543587792945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
8713,109.76111695,1.53353683429784,0.2969154396379941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
8713,109.76386575,1.5359066768711775,0.2938758705764744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
8713,109.7675242,1.5335857907049342,0.294091971613292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
8713,109.770728075,1.5375322872777906,0.2944751197906223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
8713,109.77393215,1.5405477902717037,0.2910340370269504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
8713,109.7771361,1.5386141355727934,0.293032266945084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
8713,109.780339975,1.5380671934432968,0.29183596568089576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
8713,109.78308965,1.5406028196584949,0.29215301278044536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
8713,109.7867479,1.5413888487534346,0.28986630013039894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
8713,109.791315825,1.5438153685636906,0.290847269325936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
8713,109.7949741,1.534638909884012,0.2883298437852646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
8713,109.7986326,1.53777303450775,0.2857851721080992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
8713,109.801382125,1.5400226682858023,0.28622614494081156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
8713,109.805950075,1.5366548338480115,0.28857392323440895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
8713,109.808699625,1.5362564024093215,0.2924919042199363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
8713,109.8123579,1.5355301145399993,0.2889442175360654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
8713,109.816470875,1.534867272715599,0.2861424291846153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
8713,109.81922025,1.5407866391449867,0.28676520744437356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
8713,109.824242575,1.539893408035566,0.2911843297392356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
8713,109.82744645,1.5377218809671522,0.2893356054434605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
8713,109.8301961,1.5365306455917345,0.28613521482024146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
8713,109.833855125,1.5403817930196415,0.2908473241400303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
8713,109.837514175,1.5419982359421158,0.2897354894784446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
8713,109.8407182,1.5472091246690416,0.28693763792306853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
8713,109.8443765,1.5435134277668336,0.2924559789429966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
8713,109.84712605,1.5453280761988284,0.28958975587326763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
8713,109.84987495,1.54042955327897,0.292790659179332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
8713,109.852624425,1.5426813476409977,0.2920549414557627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
8713,109.8553739,1.5400430847052147,0.29595347662447974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
8713,109.85903225,1.5415261474053148,0.291345371230532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
8713,109.861781825,1.54085471186211,0.28976813729928813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
8713,109.863621175,1.5402435057964123,0.29349158695645117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
8713,109.866370725,1.5392343810258726,0.2933542762063987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
8713,109.86957535,1.5394493712345574,0.29332025522811506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
8713,109.8723249,1.5358803953953042,0.28718012462178566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
8713,109.874619275,1.5401231809719398,0.29591405396184667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
8713,109.87782325,1.535727429059185,0.29022363047937966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
8713,109.8805728,1.5370134458480027,0.2882611609470896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
8713,109.883776675,1.531865179240935,0.28898158935511326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
8713,109.887435725,1.5399220761200052,0.29286044065566263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
8713,109.890639675,1.5391775937935512,0.29192504642910744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
8713,109.89429805,1.5376000913870105,0.2892155615800742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
8713,109.89704695,1.540681445135766,0.29295776124614237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
8713,109.89934135,1.5409424803415614,0.2942016150504331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
8713,109.90345425,1.5352064696287344,0.30025929331761453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
8713,109.916690375,1.5348399473238563,0.2929232094632529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
8713,109.922166475,1.532271783211811,0.29803761979952736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
8713,109.9253697,1.534969976501455,0.2938961220537852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
8713,109.928573775,1.5345867794928156,0.2896114723510569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
8713,109.931322575,1.5380532406744563,0.2929778113644297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
8713,109.934072125,1.5346734433717308,0.2919867896466001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
8713,109.936821675,1.5373386655103392,0.2899454932474143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
8713,109.939570475,1.5371846921546979,0.2909502844662168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
8713,109.9423194,1.536765734648012,0.28988519657202977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
8713,109.94552335,1.5362604734175431,0.28893603273229834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
8713,109.9537459,1.538620818867352,0.28903089964894263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
8713,109.956949125,1.537798870661865,0.28530655271264743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
8713,109.9629018,1.5422827146596758,0.2869780309128916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
8713,109.966106325,1.5386672545353386,0.2896024449700486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
8713,109.9697648,1.5415977049509364,0.2883319310967771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
8713,109.971604125,1.5434611937608382,0.2855979833428709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
8713,109.9734435,1.5427670165679603,0.28308757069534646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
8713,109.976192425,1.5412429137994372,0.2824768955770591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
8713,109.979397025,1.5401946593847207,0.2825065769290183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
8713,109.982145825,1.5404258300114921,0.28372150000334945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
8713,109.9848953,1.5383911254106382,0.28307077979919165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
8713,109.9880986,1.540044854618315,0.2890028659737082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
8713,109.991302575,1.541306701551318,0.2878344151474912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
8713,109.994052125,1.5430954527977114,0.28908610585159644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
8713,109.9968016,1.5399904479607744,0.2851093846975913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
8713,110.000459425,1.5427549376738379,0.287923074831489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
8713,110.00320895,1.5348340148553057,0.28242341054800146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
8713,110.005958425,1.5447336729336492,0.29086376690782567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
8713,110.009616875,1.5417705810064048,0.2902362828838267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
8713,110.013275175,1.5407034728557782,0.29359963741875833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
8713,110.015569675,1.5422506774291067,0.2883258704090598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
8713,110.018773625,1.5372554381896444,0.28780500853922336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
8713,110.021523,1.5368449278568321,0.2921919958082908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
8713,110.024727075,1.541720654129316,0.28895985475556374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
8713,110.027931025,1.5353357909104568,0.289691489250333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
8713,110.031589425,1.5378265256929968,0.29115536254134866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
8713,110.035702275,1.5390838499154171,0.2934349340994859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
8713,110.037996675,1.5379195066775537,0.290068283762291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
8713,110.04074625,1.5381146116488473,0.28893160159954573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
8713,110.0434958,1.542004430984785,0.2882467687984726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
8713,110.046245275,1.5424151244120559,0.28735729733264875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
8713,110.04899475,1.5397531798723478,0.2896597387086216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
8713,110.05083405,1.5421172606572047,0.28728121700504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
8713,110.053582875,1.540761334172893,0.28598644158591896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
8713,110.05678695,1.542556433040671,0.2879109715778147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
8713,110.0595365,1.5380801757421427,0.2833546300393283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
8713,110.06228595,1.5391425536057692,0.2866368870463853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
8713,110.065035525,1.5405962889426517,0.28694697617908543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
8713,110.067330025,1.5420137144981112,0.2896023167712864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
8713,110.07007875,1.5430017394353202,0.29150243889681005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
8713,110.0728284,1.5384953368822951,0.2853656225511143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
8713,110.07557795,1.5432952025425608,0.28638539176164035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
8713,110.078781825,1.5419700255938231,0.2870812108320652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
8713,110.082440825,1.5423137267693683,0.28399271596079934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
8713,110.0851903,1.539869201630224,0.2817611180069785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
8713,110.0897576,1.5448913085252822,0.28261581764811256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
8713,110.092506475,1.5369501647961847,0.2837814853549119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
8713,110.0938907,1.5415304320237382,0.2818076267230198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
8713,110.0970941,1.5416245665727475,0.2817540866554612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
8713,110.10029805,1.5399493163451223,0.2858667087097446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
8713,110.103046875,1.5416004332664615,0.283049795933845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
8713,110.10579645,1.5433916137047337,0.2739129795097849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
8713,110.1090004,1.5406892944091666,0.2806469392997458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
8713,110.112204375,1.5358205565886724,0.2794684176050694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
8713,110.114953825,1.5419764707962218,0.27919352136127296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
8713,110.117703275,1.5389843016654896,0.2826581331705552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
8713,110.1213624,1.5345227110654622,0.2796859469500315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
8713,110.1259296,1.5384959287489837,0.2823086214874253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
8713,110.138713375,1.5387758176906896,0.28187414886501444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
8713,110.143734975,1.5350852903634549,0.27939658539735696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
8713,110.1460294,1.5363563108143816,0.28027984951833107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
8713,110.148778925,1.5336882077815328,0.27198306606750344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
8713,110.151073225,1.5360884457690966,0.2755487153337425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
8713,110.154731725,1.5416391232758462,0.27399382030352515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
8713,110.157481275,1.5408263975521992,0.27533038032827983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
8713,110.16068525,1.5367178831882733,0.2740044770150913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
8713,110.16343415,1.5427115354788072,0.2796083100033127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
8713,110.165728525,1.5425475707139633,0.2810878022798631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
8713,110.1707509,1.5414349242662888,0.2787691744214158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
8713,110.17440925,1.5419136535143356,0.28029885581255715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
8713,110.1762486,1.5386201049376913,0.2752883028571945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
8713,110.17945255,1.5381261412595937,0.27659646318100195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
8713,110.183110825,1.5393610350235563,0.2810124726864573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
8713,110.18631555,1.5378105833670703,0.2765516756385569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
8713,110.1890651,1.537969048917552,0.27569963091807836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
8713,110.191814575,1.5377396421700953,0.27808327956231793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
8713,110.19501855,1.5403399290261548,0.28270383622609596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
8713,110.199131325,1.5377898802384,0.2774522249923642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
8713,110.20233605,1.5371235166891544,0.28006860067847994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
8713,110.2050856,1.5421326902492833,0.27981534752780496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
8713,110.209199025,1.542251379291198,0.28258690515211643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
8713,110.211948475,1.5362060302104747,0.28419136687368746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
8713,110.214697925,1.536921520846885,0.29017049290546115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
8713,110.2174475,1.5369993284328771,0.2897007725800523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
8713,110.22019705,1.5339587766603844,0.28933102776577857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
8713,110.223855325,1.5370201901740472,0.2871828710488694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
8713,110.22614985,1.5354694028443872,0.2928240758561387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
8713,110.2302627,1.5346448483863477,0.28390804811137677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
8713,110.2343755,1.5368404477295616,0.29138124135676735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
8713,110.23712515,1.5337276730988838,0.2912408910897727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
8713,110.240783425,1.5360297360449597,0.2942982580669712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
8713,110.24398675,1.53515615208077,0.2962697364096958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
8713,110.24719125,1.5371738278565148,0.2965881568910923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
8713,110.25175855,1.5356724912196233,0.29266600117033664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
8713,110.2549625,1.537315350095332,0.29914722060467136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
8713,110.258166475,1.5294926328340308,0.2978996865140342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
8713,110.261825575,1.537576610978899,0.29520433741609353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
8713,110.26457505,1.5368508298096397,0.2915971230250047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
8713,110.270051225,1.533027459475837,0.2932917823669065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
8713,110.2728007,1.5355616024871925,0.2926355140456736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
