track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
144,1.868470225,0.18536604105164084,-1.2710174649849795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
144,1.870818925,0.18709910369366167,-1.2737403531154654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.867828369140625
144,1.873604625,0.18497111295081894,-1.272204183704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
144,1.874533775,0.1802553170048839,-1.2712517666963226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
144,1.87868475,0.18055634228863943,-1.2682979946993254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
144,1.88006905,0.18208467475948567,-1.2698437893106749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
147,1.9189298,-1.5763792972497255,-2.3132242449854865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
147,1.9253354,-1.6311090658801684,-2.2928273825994294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
147,1.9267196,-1.6290171409560212,-2.2882992942271616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
147,1.928558825,-1.629406136343473,-2.2911683066030974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
147,1.934962575,-1.6280410179542693,-2.2891047690165047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
148,1.9655946,-1.613620053615331,-2.4514388200284127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.8291015625
148,1.9702167,-1.5817534735090606,-2.4729399070373015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
148,1.97161905,-1.5821991095227,-2.46893531121838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
148,1.972093125,-1.5818585883038394,-2.4727989464656477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
148,1.97395065,-1.581900580496089,-2.4720629541003922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.713348388671875
148,1.97489785,-1.58237273626137,-2.469755935077339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
153,2.0429094,-0.9188926750310134,-1.7490841470788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
153,2.045239825,-0.8708622497355041,-1.7742337546492084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
153,2.05759185,-0.8698228759324584,-1.7745717490339739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
153,2.06719635,-0.8742622374738506,-1.777293813249597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.8182373046875
153,2.06814355,-0.8848085021852224,-1.7773426719430703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
153,2.071345575,-0.8833117494740236,-1.7736833274872021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.865936279296875
159,2.15023965,0.26044937098623205,-1.220274042084521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
159,2.152988375,0.2791070841744823,-1.2179570015919927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
161,2.19558175,-1.7596660247221219,-2.2233647891516677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
161,2.208818975,-1.797166457294508,-2.1883568832564912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
166,2.289796875,-1.2540514976609118,-1.806154785625295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
166,2.3071234,-1.2419848396814432,-1.807466342398991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
166,2.312599425,-1.2403751656281765,-1.8061398837074392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
166,2.330855875,-1.240221039632615,-1.807948672769939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
166,2.3372409,-1.2427346504605845,-1.8096680514652408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
168,2.37354185,-0.606531446117797,-1.4986437395481345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.455474853515625
168,2.374471,-0.612841616571877,-1.4845537578846497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6561279296875
168,2.376783575,-0.6085051908951217,-1.4858125347135647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
168,2.3973375,-0.6040466520530134,-1.488574088677494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
168,2.413761,-0.6101066251061118,-1.4843792523048205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
171,2.4568796,-0.2242325183904377,-1.410978194127899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
171,2.46417415,-0.19840125787177654,-1.4619377352024043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
171,2.475145525,-0.20049786432302627,-1.463539291649784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
176,2.56335775,-1.8254323659254308,-2.178861270212844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
176,2.5688739,-1.8381338963472065,-2.1264271812348405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
176,2.57850075,-1.8396467076787506,-2.1297373864036913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
176,2.585817775,-1.8366202428872478,-2.130782448763554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
176,2.589476775,-1.8407011937876712,-2.1339091273011617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
176,2.596316275,-1.8364215002435273,-2.135758919872356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
176,2.620961125,-1.8375209386737796,-2.130008572049414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
176,2.6405472,-1.8394758825178739,-2.1296016505985236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
176,2.644205675,-1.839698190899544,-2.133354244555046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
176,2.64695505,-1.8377021887224647,-2.1298518947479996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
176,2.667923275,-1.8374725011975288,-2.1310193507650697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
176,2.67480015,-1.8391781530363733,-2.132268661067804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
176,2.675729375,-1.8410109472472005,-2.132767379351651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
176,2.676658625,-1.8373238318126197,-2.131027914039535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
176,2.69855345,-1.8390775732237628,-2.1325078273496976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
176,2.7003928,-1.837543106680528,-2.1286175807831555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
176,2.709093325,-1.8379446508474198,-2.132391714024191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
176,2.714591325,-1.8363535375626074,-2.1309598231904556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
176,2.72008935,-1.8372364598950153,-2.133731032900614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
176,2.730147825,-1.8382089147289995,-2.1322393459353646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
176,2.731532125,-1.8348676244636082,-2.1315016811360175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
176,2.736574475,-1.8381446446774077,-2.1270678066088085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
176,2.7443977,-1.8409164464684682,-2.128885732547899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.817108154296875
176,2.745344925,-1.8439313208013555,-2.1316367945485535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
176,2.746747275,-1.841051145105601,-2.131292635657263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
176,2.7517889,-1.8435212683883047,-2.1384108546668936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
176,2.7531732,-1.838596030391568,-2.1318992153975795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
176,2.7609569,-1.8437239355973216,-2.1299668545090533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.58935546875
176,2.76784915,-1.8473516944433812,-2.128983956502301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
176,2.7701798,-1.8501938942430327,-2.130803255772238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
176,2.774366925,-1.8488481606289533,-2.1258440028514016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.667938232421875
176,2.782152475,-1.847775345687547,-2.1241126795251266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
176,2.78308165,-1.8480199013516094,-2.122890267342729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
176,2.784465825,-1.8490927162930157,-2.1222234459961324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
176,2.7904553,-1.8482598427578594,-2.1222024620695823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
176,2.79913375,-1.8481744789883283,-2.1210753197156826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
176,2.801882575,-1.8466356240078594,-2.1195280906807965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
176,2.813756675,-1.8452859535977033,-2.1177961021133624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
176,2.82014235,-1.8452778786465314,-2.1152218222750983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
176,2.835681275,-1.845561655502,-2.115712721862491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
178,2.88034265,-1.6340114573550624,-1.8021613490081376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
178,2.895900625,-1.5943481943943356,-1.8153890111790956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
178,2.9028,-1.5944821421850524,-1.8158536596431494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
178,2.90556755,-1.5953851634466607,-1.813026651608637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
178,2.909736475,-1.5913087108360655,-1.8239001989343002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
178,2.915706275,-1.5919017283560062,-1.8194118629252605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
178,2.9385137,-1.591372693913179,-1.8202386207443988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
178,2.9553943,-1.5925567026832426,-1.8141314918558513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
178,2.96000035,-1.5976300852634764,-1.8195365454672114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
178,2.96138455,-1.5937587718819088,-1.8259513892636812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
178,2.9673551,-1.5977308299671913,-1.8220078530239234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
178,2.977910625,-1.5989628673800786,-1.824094382562726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
178,2.988403775,-1.596018305664748,-1.8236833962700065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
178,3.0048307,-1.5941700512440928,-1.8267636025798988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
178,3.030835125,-1.595764368824736,-1.8255480752958952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
183,3.10676855,-0.8678369815916591,-1.3962482564993766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
183,3.11411985,-0.8225915995721833,-1.3538544548521239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
183,3.12054285,-0.825280613350928,-1.3485489068869776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
183,3.12467445,-0.8257161359127977,-1.3478025201394608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
183,3.125148525,-0.8232612653655135,-1.3437456719683756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
184,3.172003075,-0.5952399706612225,-1.26802973391591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
184,3.177974275,-0.5746552812105447,-1.2894865817137193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
184,3.18440055,-0.5713244767624355,-1.289288894961631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
