track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
188,2.6354493,-0.8824706423949733,0.4812568098392867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
188,2.63728865,-0.8822261905089179,0.48570288523178246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
188,2.643296,-0.8818807742547652,0.48422815994476914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
188,2.64697375,-0.8801121585278993,0.4838432844580532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
188,2.647447825,-0.8732583743145351,0.47792499221546403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.8331298828125
188,2.649305275,-0.8818450807199905,0.465951609540668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
188,2.6525642,-0.8864744509199666,0.4707940836398104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
188,2.655804875,-0.8837814029477449,0.47399084872957176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
188,2.666799425,-0.8831341556473239,0.47122639563744195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
188,2.672729175,-0.8832966068149891,0.472082853124103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
188,2.68826155,-0.8944458072544422,0.47344751987214984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
188,2.690100825,-0.8911560796690902,0.4720925394268786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
188,2.69468885,-0.8955815618875171,0.4727132974709972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
188,2.702025225,-0.8956581672103504,0.4759549051417086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
188,2.71437985,-0.8939948371827405,0.4731894327890786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
188,2.718512825,-0.8936174201863435,0.47661976724295185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
188,2.727191175,-0.8967466377072212,0.4770868144137456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
188,2.73130335,-0.8953571541165614,0.47935808520013423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
188,2.73679935,-0.8942358894681239,0.4778330181178111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
188,2.73909385,-0.8977606269973074,0.4791450359416421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
188,2.75369785,-0.8965700081541444,0.477958475906527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
191,2.814456425,-0.7066918840088325,0.7057313348589913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.790008544921875
191,2.8167509,-0.6520753096504225,0.6360833777503441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
191,2.81859025,-0.6504481245539424,0.6346065405780538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
191,2.8204295,-0.6504154645941242,0.6363027929865898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
191,2.826380025,-0.6516051862499574,0.6375408423170833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
191,2.831422925,-0.6474400678501735,0.6363705237417422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
191,2.83508075,-0.6501807232989949,0.6357909277882156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
191,2.837375075,-0.6487121381079487,0.6367608008210033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
191,2.8442344,-0.6478041791053323,0.63700826176946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
191,2.852952725,-0.6499693646269497,0.6486317603140077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
191,2.854810025,-0.6468732525916603,0.6474011513928914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
191,2.8603618,-0.6531258648542518,0.6515171487903025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
191,2.860835875,-0.649863651809291,0.6477429911897219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
191,2.86130995,-0.6491351483786933,0.6448462077330648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
191,2.8626941,-0.6535308270699861,0.6465320353149999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
191,2.864532825,-0.6534856000865583,0.6505260904923464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
203,2.9846935,-1.3723201977944761,0.49064154653820014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
203,2.98880625,-1.3211322182016612,0.45328999336241144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
203,2.99291915,-1.3260436255741403,0.45364772051806423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
203,2.998414525,-1.3225432166764797,0.45223496422832204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
203,3.00209235,-1.3265078589669648,0.45438068566856465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
203,3.0048599,-1.3256619544750612,0.45403691739714896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
203,3.008555825,-1.328163736711446,0.45358614836826744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
203,3.00948495,-1.3273674354910265,0.45236452361240803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
203,3.010414075,-1.3286279823758491,0.45318466519205713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
203,3.020061525,-1.329392600323835,0.4576209505955782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
203,3.03196165,-1.3346372109461988,0.4603287692789214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
203,3.033801,-1.3342031900567481,0.4576572849915752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
203,3.037478725,-1.3363125162735257,0.4599416660919604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
203,3.04665165,-1.3369087199471443,0.45750648546702904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
203,3.0544199,-1.3385356548022902,0.46172692001386284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
203,3.0567144,-1.3405286724295271,0.46006162466631645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
203,3.068161475,-1.3396794598433803,0.4586085484960067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
203,3.080969675,-1.3410532574648342,0.461714224740494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
203,3.084628125,-1.3464946271260139,0.461548935476115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
203,3.08783135,-1.3384419661054574,0.4641632787566168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
203,3.09194365,-1.3409229657743185,0.46551289429148124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
203,3.094692375,-1.340659953079006,0.46296337041735314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
203,3.097441925,-1.3413795758775304,0.45880398929348926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
213,3.193642775,0.41442611817894004,1.3677528381798045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
217,3.250479175,-1.9334321738973317,0.5762066078592792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.717529296875
217,3.252336525,-1.8467728981737812,0.5603156322618528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.6591796875
217,3.25466695,-1.8466402382616718,0.562844025746104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
217,3.256069325,-1.8461811196093283,0.5628884593508108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
217,3.2565435,-1.8450056374315937,0.5673094249332435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.774383544921875
217,3.25889225,-1.8469217079882343,0.5645424267220556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,269,188522114.3473571,0.669281005859375
217,3.25983945,-1.8464429787401875,0.5675949901907918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,327,188522114.3473571,0.858306884765625
217,3.260313525,-1.841355759501906,0.569050227057286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.41387939453125
217,3.260787625,-1.847676139140578,0.5648299268144051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
217,3.2621718,-1.8511979714159688,0.5721556225650986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
217,3.266759125,-1.84207327659175,0.5726886915176262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
217,3.270871125,-1.8470232216601095,0.5642658156036736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.786376953125
217,3.2727105,-1.8447403176073751,0.5629888379472177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
217,3.273639625,-1.847165110087844,0.5610557995357467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.710296630859375
217,3.275024,-1.8425416237597187,0.561406171775068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
217,3.2773364,-1.847638071513625,0.5604669444488412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
217,3.285559075,-1.8417894997362814,0.5618205882147992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
250,3.577964175,-0.9662553253886595,1.3189033602091507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
250,3.578893325,-0.9331257101399062,1.3004276823820355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
250,3.583535525,-0.9382844503742812,1.2987473661432292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
250,3.585393025,-0.9394193747832986,1.301902560166155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
250,3.586322175,-0.9398489646929987,1.299438589240803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
250,3.5881795,-0.9444532494016603,1.2984170437977762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
250,3.590965225,-0.944830684805425,1.299717208558263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
250,3.59189445,-0.9442262781246749,1.2964958096387424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.84686279296875
250,3.592823675,-0.9441387110042445,1.2949020534804432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
250,3.59513615,-0.9451157312749324,1.2930798915604254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
252,3.6127441,-0.8113758491470103,1.5615245596425453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
252,3.61458345,-0.7926120756882324,1.5253889204641446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
252,3.6155126,-0.7900368500251351,1.5283996627471246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
252,3.618280025,-0.7945283356587246,1.5393885483453476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
252,3.61920925,-0.7906309114405422,1.5429774340875726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
252,3.621048625,-0.7958110139599599,1.5437120412074308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
252,3.624726275,-0.7974891146272829,1.5435268545462897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
252,3.62794895,-0.7955402560548647,1.5573552237370025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
252,3.629333225,-0.808952749951349,1.561101867072631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
252,3.631645725,-0.8008496068793458,1.56482332723392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
252,3.63532335,-0.8029467320982289,1.5503831662670238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
252,3.6371628,-0.8085657995062989,1.546215826006956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
252,3.640840475,-0.8170575598724611,1.5403722162281603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
252,3.64222465,-0.81776995021545,1.5305471977344796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
