track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
108,2.018139625,2.342908274129669,1.7382043400890814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
108,2.019523925,2.333547116908126,1.7404239748311465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
108,2.020908225,2.3385541479958323,1.7445856934874515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
108,2.022292375,2.342915799613853,1.747368188631409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
108,2.0236766,2.34584960706721,1.7419132082245645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
108,2.025060875,2.341472165752982,1.743395300444469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
108,2.028263,2.3401177650864273,1.7329359071272297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
108,2.0296472,2.3509957374600545,1.7468495116744944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
108,2.031031375,2.3520230386577774,1.754131366074796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
108,2.046086375,2.3420900797788087,1.7421373538294183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
108,2.047015475,2.3389034829753106,1.743207458699461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.67803955078125
108,2.049327975,2.339384085883862,1.744636596847919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
108,2.05071225,2.3407635658141372,1.7408252443155492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
108,2.052096575,2.344307315814137,1.7384959656875172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
108,2.05348085,2.3425137489815118,1.7329389770885089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
108,2.054409975,2.3445590187569025,1.7452850890152058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
108,2.055794175,2.344096567620163,1.7365577698298496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
108,2.05717845,2.3433606301302015,1.7372680785891033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
108,2.059017825,2.343554398432383,1.7337749877420208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
108,2.0604021,2.3486623818308203,1.7384927916218083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
108,2.062241475,2.345762644370668,1.7455908385419827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
108,2.063625625,2.338376346756553,1.7379582459174534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
108,2.065009925,2.3383285621988756,1.737151684577924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
108,2.066394225,2.340195938840935,1.7406952697378277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
108,2.067778525,2.339478421751091,1.7429633239772016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
108,2.069162825,2.3421431067962994,1.743633764711262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
108,2.070547025,2.3427165748540326,1.740506604108559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
108,2.071931175,2.3422517982728213,1.7411940064188465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
108,2.0733155,2.338237418396701,1.7394521057790613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
108,2.074699775,2.340370114862979,1.7445472778647393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
108,2.076084,2.3397587379132005,1.7442153199305446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
108,2.077468275,2.3386812781880377,1.742264752333708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
108,2.078852475,2.3405926490142233,1.742628057979366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
108,2.08023665,2.3422976966433957,1.7481939942553164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.402435302734375
108,2.08162095,2.3418456520074895,1.7467270143718892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
108,2.08300525,2.3355576149098263,1.7466059694717648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
108,2.084389525,2.344519272519263,1.7588441652809117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.790008544921875
108,2.0875921,2.3405075660833745,1.7522431218005925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
108,2.088521225,2.3477057411137983,1.7488516239928384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
108,2.089905525,2.3449895302950905,1.7530619022495724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
108,2.091289825,2.347318619662271,1.7518115971172923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
108,2.0926741,2.3532019693184933,1.7507676212872143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
108,2.093603375,2.3533973857054167,1.7420685184839335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
108,2.09498755,2.3435427287899198,1.7429723208118746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
108,2.09682615,2.341621531139612,1.7460197999946698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
108,2.098210425,2.3406533120417374,1.7431301943018567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
108,2.099594725,2.3367955360925596,1.7440690492421704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
108,2.100523975,2.335559696146749,1.754841021895074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
108,2.1014532,2.3344485449500847,1.756264056752106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
108,2.1028374,2.3300232641314795,1.7579336979841793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
108,2.104221575,2.3304439244247903,1.755359265699808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
108,2.105605775,2.3385313999655533,1.7548436223892612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
108,2.10699015,2.3376851232305493,1.7620752813147693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
108,2.108829425,2.3336962621917396,1.7606868353919856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
108,2.1102137,2.3386056554537658,1.7674318610635602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
108,2.111597925,2.3316671972653915,1.7563616097375858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
108,2.112982075,2.3355682164604787,1.7596349616612095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
108,2.1143664,2.3397015233686687,1.7625603827987681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
108,2.115750675,2.332455142838763,1.765449085239867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
108,2.117134975,2.33627659050734,1.7629841927370327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
108,2.118519275,2.3346328527394684,1.7676699532300604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
108,2.12308505,2.335087296082112,1.7579214730857609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
108,2.124469425,2.3396600255742994,1.7537312446820996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
108,2.125853725,2.3382114416702344,1.757677075840385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
108,2.127237925,2.330268051792715,1.7638578741802287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
108,2.1286221,2.3356281773912864,1.7500893257049974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
108,2.1300063,2.3356155919705106,1.753062524978825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
108,2.131390675,2.3310567540932707,1.7559255193217622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
108,2.1469187,2.3342391697911373,1.768186859682237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
108,2.148302975,2.3405780797233247,1.7683549751491765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
108,2.1496873,2.3410249548454622,1.7640606881585932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.786376953125
108,2.151071575,2.3293003760566386,1.768343811921159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
108,2.15245575,2.333209171048649,1.776243665503709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
108,2.1533849,2.337622647594418,1.779556183988261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
108,2.154314025,2.329436050983329,1.7692623059599948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
108,2.15524325,2.3284793431092305,1.7624651012597248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
108,2.156627575,2.334588357929864,1.7708866403923604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
108,2.15801185,2.3330116978455586,1.769428760815594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
108,2.159396175,2.3309526158226745,1.7713102427542071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
108,2.160780325,2.3308729038768226,1.7710831187659055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
108,2.162164525,2.329991513477559,1.7716991710253842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
108,2.163548825,2.3375242038838224,1.768604224754726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
108,2.164933125,2.3374300511722566,1.760412598732989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
108,2.171318025,2.3357022253030815,1.7642072091597063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
108,2.1727023,2.3426224584573783,1.769483551916413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
108,2.174086525,2.3450257788920164,1.771146149657992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
108,2.1754708,2.3362890602457504,1.7632491099350145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
108,2.176855,2.3348225013041257,1.7692345773605778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
108,2.178239175,2.3306982275455215,1.7636861277070868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
108,2.179623475,2.3368555455486564,1.7620201242188465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
108,2.181007775,2.3403821874478994,1.7680749459309384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
108,2.182392075,2.3388251990111844,1.7690649728600247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
108,2.183776375,2.3467744727095563,1.772631995620316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
108,2.18516055,2.354744992877996,1.7730937510817584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
108,2.186544725,2.3528873881133605,1.781211579504439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
108,2.187929025,2.348767130620292,1.7763614637083012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
108,2.1902416,2.3398822489933595,1.7690917005247073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
108,2.191170875,2.336886954628228,1.7770266002982205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
108,2.194827725,2.3335099586380754,1.7697305798656986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
108,2.196212,2.336611417247806,1.7672385448615673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
108,2.1975964,2.343868454591283,1.7806357188451571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
108,2.1989807,2.335858554812751,1.7677441846137387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
