track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
118,1.446345075,7.053637512175119,-1.3585027037102904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
118,1.447274325,7.05688990457255,-1.360632226345474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
118,1.4486586,7.057566552488252,-1.3649207090152677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
118,1.4564235,7.067365917718256,-1.361516711289984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
118,1.46053435,7.0597115233575005,-1.3642569395388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
118,1.46191855,7.059708886589204,-1.3611860655531431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
118,1.46284765,7.058473254240213,-1.366887408290689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
118,1.46423195,7.060442223931802,-1.3620124877195094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
118,1.46561615,7.058679083080149,-1.363345068242468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
118,1.467000525,7.0576504331559455,-1.369545477178015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
118,1.4679297,7.058066540304536,-1.367783386225015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
118,1.469313875,7.056916930922251,-1.368557257099182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
118,1.470242975,7.0559428281157315,-1.3666306335885832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
118,1.4716273,7.057361382774087,-1.366471142601007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
118,1.474829325,7.064023217501085,-1.3709561157323151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
118,1.4762136,7.055644879000444,-1.3723141602376923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
118,1.477597825,7.054981414558999,-1.3669344911086883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
118,1.478526925,7.055007781691126,-1.3728706482710236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
118,1.479911225,7.055718871751329,-1.3673661378447601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.054168701171875
118,1.485403375,7.05717351652672,-1.3686056641514983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
118,1.488605275,7.05587246064329,-1.3647902710756468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
118,1.4895345,7.054294384461214,-1.3672228393632384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
118,1.490918775,7.051203490873011,-1.3647855713043882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
118,1.49184805,7.053737871905122,-1.3689381469483122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
118,1.492777175,7.054526086025194,-1.3689592529582364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.16326904296875
118,1.494161375,7.057833684921091,-1.366277728328369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
118,1.49554555,7.053093194266924,-1.369367742942804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
118,1.496929825,7.051112194461519,-1.3671966492305845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
118,1.498314125,7.055841479069742,-1.364017468303491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
118,1.499243275,7.059645605098765,-1.3644934631104217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
118,1.500172525,7.058934350310671,-1.367172210644458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
118,1.5015567,7.056718517826113,-1.3732968688815854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
118,1.50248585,7.051740063214411,-1.371418695180026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
118,1.503870025,7.0514129451953975,-1.3694642579543912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
118,1.50479925,7.053781048167368,-1.3692816956777525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
118,1.5057285,7.0539499629754046,-1.368862866318826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
118,1.5071128,7.0568638667942,-1.3659523377411498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
118,1.508497075,7.0549453243705615,-1.3671875915888396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
118,1.50942625,7.055889104882311,-1.3679371948527677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.06121826171875
118,1.510355375,7.056267638832431,-1.3693312561415099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
118,1.511739525,7.054553936452966,-1.371057843085797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
118,1.51312385,7.055183288236292,-1.3689457947912902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
118,1.514053075,7.054337725492151,-1.3706537964851622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
118,1.515437375,7.053594994763231,-1.3687625916738464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.16632080078125
118,1.516821675,7.050658019645174,-1.3700089539558653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
118,1.5177508,7.054496258107904,-1.3694480652953245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
118,1.51867995,7.046918328456835,-1.3715953187095153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
118,1.519609075,7.0490761530487465,-1.3712845826614224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
118,1.520993375,7.052084649122095,-1.3695355226141632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
118,1.5219226,7.046932171138467,-1.3648406861638243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
118,1.522851825,7.054853368578287,-1.3652296509131225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.338165283203125
118,1.52423615,7.052795904083597,-1.3658692809985167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
118,1.525620325,7.049380858935067,-1.3670822753738372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
118,1.52700455,7.04558942211503,-1.3683323547365414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
118,1.52793365,7.047655785547159,-1.3696252014464538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
118,1.528862875,7.050703502822114,-1.3715008118357968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
118,1.529792025,7.047704564883379,-1.3728231385488463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
118,1.531176325,7.048223339268297,-1.3730142885003052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
118,1.5325606,7.049770104400645,-1.3744982851106717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
118,1.533944825,7.04946803533362,-1.3728962404726073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
118,1.535329,7.044529131532312,-1.3719328005236449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
118,1.536713275,7.04636395810795,-1.3714376222802092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
118,1.538551975,7.052816997648531,-1.366713818550381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
118,1.539936275,7.050133312455087,-1.3683455140144591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
118,1.541320575,7.047671111534639,-1.3671689209779905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.086578369140625
118,1.542704775,7.048396373946466,-1.3692894714848751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.2777099609375
118,1.54408895,7.048084252357149,-1.375136377025122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
118,1.54547325,7.046790777006609,-1.3661801881755093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
118,1.546402475,7.052532561646891,-1.3647708741105467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
118,1.5473317,7.05101084542573,-1.3602652221795166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.121307373046875
118,1.548716025,7.05258612010142,-1.3660891417401304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
118,1.553281775,7.0454776911827715,-1.374944842467172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
118,1.554211025,7.043759044834704,-1.374340545771631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.164031982421875
118,1.555595325,7.041249547679873,-1.367625818065878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
118,1.556524475,7.03990778733999,-1.371564727898648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
118,1.557908775,7.042390422771005,-1.3718724305655914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
118,1.55929295,7.042434258230425,-1.3686242921586362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
118,1.560677125,7.039914708675707,-1.367595996212973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
118,1.562061425,7.0429797293868575,-1.3707007935346953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
118,1.562990575,7.038751256519983,-1.3682429322405727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
118,1.5639198,7.0434409903484125,-1.3681666260617826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
118,1.5653041,7.040987853195299,-1.371455011056436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
118,1.56623325,7.035986162505442,-1.3717180238027527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
118,1.567162375,7.038917204889734,-1.3759859132372738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
118,1.568546575,7.035131700742258,-1.367688580564276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
118,1.56993085,7.0351096181571515,-1.3722913026302368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.1190185546875
118,1.57131515,7.033742149861918,-1.3688729921135863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
118,1.5722444,7.034587712565256,-1.3700402711209838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
118,1.5873027,7.039450975500337,-1.3708116639413603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
118,1.589595925,7.038224406979883,-1.3722548585346614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
118,1.5909801,7.0393825857112216,-1.3711567079320097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
118,1.592364275,7.034021971728151,-1.3764704957700287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
118,1.593748575,7.036489116423396,-1.3740682192512632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
118,1.5946777,7.035565276095736,-1.3839157290206663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
118,1.596062,7.025320305378038,-1.3753130863740812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
118,1.59699115,7.026382573256464,-1.378266125860635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
118,1.59837545,7.03465231195022,-1.3756282230493835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
118,1.59975965,7.033594328659617,-1.3785987369276183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.089263916015625
118,1.601143825,7.03173725471998,-1.3762954532702145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
118,1.6025281,7.033692381658533,-1.374887463745593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
118,1.60345735,7.030126219576846,-1.3815347293347013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
118,1.60484165,7.033046715132768,-1.3769866947649627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.254058837890625
118,1.606225925,7.035548631662905,-1.3811121402913786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
