track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
233,3.6131356,-5.466280527394584,-0.8247982719152631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
233,3.62226965,-5.466682627041846,-0.8246090445882276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
233,3.63555785,-5.471934159050928,-0.8275864371474623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
233,3.6392356,-5.473296939917887,-0.8246642448080976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
233,3.6415301,-5.472408158256781,-0.8239620230981854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
233,3.652503975,-5.47493592317181,-0.8250715811772077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
233,3.66620575,-5.474139573130282,-0.8236444937805312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
233,3.673500225,-5.478078898095487,-0.8198520865313002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
233,3.685793475,-5.476996317606256,-0.8218395071081465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
233,3.708129575,-5.481885679198166,-0.8232773183836652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
233,3.7145371,-5.478646036959599,-0.8229976431133649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
233,3.717741075,-5.4777569378286834,-0.8216735647517804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
233,3.722308975,-5.481849229068804,-0.8200063650239698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
258,4.000030725,-4.3352167824932435,-0.016386603604141448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
258,4.004597825,-4.290362077646968,-0.025032350055229094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
258,4.007801775,-4.286967039819204,-0.02528203264974808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
270,4.163388175,-5.136580888035428,-0.20753812159227492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
270,4.16840985,-5.108300058302813,-0.28111260189707776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
270,4.187995175,-5.109394687190822,-0.2830114972060865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
270,4.19301745,-5.109919259954551,-0.27714549384478904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
310,4.602192975,-5.088759829787949,-0.04292346745892909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
310,4.603122125,-5.119828519464841,-0.10606444521550122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
310,4.605434675,-5.121533829474323,-0.10524374816568133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,379,188522114.3473571,0.688934326171875
310,4.606381925,-5.1267612830932165,-0.10573234677015829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
310,4.617350675,-5.136130100327306,-0.11542703060238167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
310,4.619208075,-5.1350048136753585,-0.11280690137786384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
310,4.621064975,-5.133417826457669,-0.10793531328087907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
310,4.63521045,-5.13382423516451,-0.11002364939451437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
310,4.65935685,-5.132031950023695,-0.11441710642954246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
310,4.67894035,-5.1305846233396855,-0.11539007403817891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
315,4.778706825,-6.246740831973501,-0.22745509101441133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
315,4.78829605,-6.175743674983429,-0.23120773568365618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
315,4.791499925,-6.170689420903197,-0.22830186412051537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
315,4.7942487,-6.1715658185535505,-0.231916195131755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
315,4.799270425,-6.174432975523344,-0.23222282969668723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
319,4.875449575,-6.760949394237256,-0.6009089981243959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
319,4.888217875,-6.745913311958861,-0.5715335290537245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
319,4.913731575,-6.748036926474847,-0.5719654748318371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
319,4.930606525,-6.74556182882,-0.5715587365468091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
319,4.94155635,-6.748011999718437,-0.5682670617326765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
319,4.958437225,-6.748134277550468,-0.5716045799808851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
319,4.9712269,-6.746654254357109,-0.5696067772729567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
319,4.99676405,-6.740951031700859,-0.5707496605529586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
319,5.024581825,-6.744877765099296,-0.5685722862948256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
319,5.0487282,-6.745312658898125,-0.5685788231260571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
319,5.0569316,-6.7480765993278125,-0.566362056751634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
319,5.080189075,-6.752130224816093,-0.5712457786282361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
319,5.098865075,-6.745288434044609,-0.568742287479637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
319,5.122574375,-6.754408514611015,-0.5722894127105543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
335,5.347419775,-4.383794454708551,-3.2884036313843965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
590,7.42509465,-6.720903641180855,-1.3902380198350512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
590,7.428298425,-6.746904577843437,-1.3873235723834272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
590,7.449264325,-6.747676312462578,-1.3883180304554668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
590,7.46476035,-6.747765136925468,-1.3890813483756757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
635,7.889928475,-6.379820252163391,-0.5160287209755221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
635,7.901312575,-6.324091324371179,-0.5166614996145765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
905,10.0324404,-6.6814911948050115,-1.5331969055967458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
1182,12.31175175,-4.424062614179379,-0.6467319895513445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.54473876953125
1182,12.312680975,-4.4741291864415205,-0.6632936883696333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.583648681640625
1182,12.313155075,-4.46305595024949,-0.652447149129109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
1182,12.313629175,-4.454938670946986,-0.6543587334430859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
1182,12.3154671,-4.436694145532491,-0.6484869621575148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
1182,12.315941175,-4.440332200496374,-0.6557442069039962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
1182,12.3168704,-4.428181925673996,-0.6518063651732375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
1182,12.31779955,-4.432499711021049,-0.6495835318835035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
1182,12.318728775,-4.434787265881126,-0.6520842459362715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
1182,12.319658025,-4.422795011246665,-0.6572537955119306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
1182,12.32058725,-4.42625716923931,-0.6537027824284558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
1182,12.3215164,-4.426894931646983,-0.6528098380792952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.1373291015625
1182,12.3229006,-4.425784348141066,-0.6528853324413922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.0457763671875
1182,12.324284775,-4.4305946569537,-0.6564492911721815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
1182,12.325214025,-4.433177902876276,-0.6612344902053512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
1182,12.3265983,-4.435119016238911,-0.6624754693225996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
1182,12.327982625,-4.435279526568591,-0.6682991754566265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
1182,12.32891185,-4.438368027585845,-0.6644892085572889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
1182,12.329840975,-4.437319150707089,-0.6631194575845044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
1182,12.3312252,-4.441087247650563,-0.6600330317805859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
1182,12.3321543,-4.442644724532975,-0.6632925776129073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
1182,12.333538575,-4.440573386708301,-0.6634077631843397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
1182,12.334467825,-4.433932114731436,-0.6641441645666396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
1182,12.335396975,-4.4266020425906785,-0.669150933386247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
1182,12.3363262,-4.428542502606325,-0.6647470943731489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
1182,12.33725545,-4.434172086286222,-0.666168926620204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
1182,12.3422923,-4.441682004567869,-0.6763073482623977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
1182,12.3436765,-4.440417679785081,-0.6743705564553356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
1182,12.345060875,-4.441658024085102,-0.6755104918166303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
1182,12.34599005,-4.444278330533506,-0.6695116149126203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
1182,12.346919175,-4.445337717813503,-0.6723935179075636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
1182,12.3478483,-4.442531406833072,-0.6759043699677899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
1182,12.34877745,-4.447226108959058,-0.6737557067038282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
1182,12.349706675,-4.447241068747419,-0.6721827147566907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
1182,12.3506358,-4.448539036313199,-0.6735280699510756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
1182,12.3556729,-4.446371897682017,-0.6772431029195051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
1182,12.357965975,-4.447488895956194,-0.6760998778917433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
1182,12.359350275,-4.4457321698932,-0.6760449340591995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.05511474609375
1182,12.3602795,-4.445033054877709,-0.6772652770824446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
1182,12.3616638,-4.442948508954013,-0.673310687263252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
1182,12.36259295,-4.445188621208186,-0.6779758300288465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
1182,12.364885925,-4.448196317756824,-0.6862668396032239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
1182,12.366270225,-4.448395695258568,-0.6874506959781873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
1182,12.367199475,-4.448720304667244,-0.6864169741620343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.311279296875
1182,12.36858375,-4.452685410890868,-0.6896742129674573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
1182,12.369513,-4.455904673667566,-0.6905588260801284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.1973876953125
