track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
142,1.47164445,0.28397333193259733,-0.6330587691794242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
142,1.47441205,0.2830527874990036,-0.6404865707134976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
142,1.4753413,0.28747013367357055,-0.6437569260809183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
142,1.476270525,0.2934981732945155,-0.6470672716691128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
142,1.477199675,0.2874755904270304,-0.6460682849751164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
142,1.482260125,0.2918796919530453,-0.6468810352623271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
142,1.4859372,0.29532820885768596,-0.6494614308064091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
142,1.48686635,0.29876680147959894,-0.6520783559187088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
142,1.488250525,0.29620906843195094,-0.6482363455000016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
142,1.49009,0.29741263899701126,-0.6550086660271731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
142,1.49147425,0.30066689927617646,-0.653201158809496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
142,1.494223175,0.2981170336236839,-0.6542451346599759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
142,1.499738025,0.3002371324894108,-0.667081102707023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
142,1.5002121,0.2944031115241891,-0.6611585748711369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
142,1.500686275,0.29784964464031105,-0.662047844906536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
145,1.5293686,0.7063049887646912,-0.10637596584083425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
145,1.5344297,0.7645906340796955,-0.15060092763199623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
145,1.53626905,0.762667391895002,-0.1525513486839005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
145,1.5394729,0.7625651701844425,-0.14761204203194128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
145,1.55001165,0.7667451323229998,-0.14641374481986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
145,1.5564352,0.7645395293602065,-0.1476253719491203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
147,1.5823141,1.0841036963097903,0.02443360482853372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
147,1.584644725,1.0803685017680436,-0.04514731664142735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
147,1.589741875,1.0780009297128808,-0.046740132753666085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
147,1.5906711,1.077202150357068,-0.04184273895710477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.531005859375
147,1.593456825,1.0826449603735635,-0.03588393760370032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
147,1.5957693,1.0755498005344244,-0.03850816841338644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
147,1.597153625,1.0718926837482028,-0.03814633366938743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.54071044921875
147,1.59992125,1.0733617021934345,-0.03540546450836094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
147,1.600850475,1.074640046891932,-0.03714568051387598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
147,1.6027078,1.0751387895761326,-0.04193758725215722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
147,1.6054935,1.0761815141995406,-0.03581459539493807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.766754150390625
147,1.6082792,1.0707990374181588,-0.030863368522558925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
147,1.61013665,1.0695929948534937,-0.0283088640078849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
147,1.611065775,1.0713207718913589,-0.023873921276656867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.897979736328125
147,1.613833425,1.0718710221354997,-0.02607005151627358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
147,1.61476255,1.072227876391966,-0.0249618605711027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
147,1.616146825,1.0691676224969422,-0.02123892352538118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
147,1.617531125,1.0749145706886116,-0.024078999127368536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
147,1.622098325,1.0702760026519607,-0.020962324331748272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
147,1.6234826,1.0696593888375248,-0.017779383608049714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
147,1.628978725,1.0684947342656372,-0.019868488751052484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
151,1.6882342,1.7535221583887153,0.2729656283250464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
151,1.691456975,1.7344943488686173,0.2897342504511618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
151,1.701994975,1.73437572701438,0.2874921056893723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
151,1.705217775,1.7367108893510563,0.29006711786466766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
151,1.707057075,1.7350236823534846,0.291342062962496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
151,1.713046375,1.7339348151519522,0.2894304785261093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
151,1.7148857,1.7339855170309901,0.28987472899852273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
151,1.716270025,1.7363617072053106,0.28881575683055394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
151,1.718582475,1.7366606879546866,0.2903079565194504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
151,1.72457185,1.7356596992076077,0.28930948241649146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
151,1.734219125,1.7347454230789474,0.28774499266133025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
151,1.7378776,1.72883861763938,0.2868500829616256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
151,1.74521395,1.7334862066356396,0.2874167394240305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
151,1.75391385,1.7293149725300392,0.2923566869269955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
151,1.7575916,1.7332333684643888,0.29189244140540005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
151,1.76126925,1.7293815740700869,0.2893203772304185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
151,1.764018875,1.7290466802235473,0.2899471472227475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
151,1.76906115,1.7313600224778316,0.293234677735792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
151,1.77823605,1.732161804729653,0.2899814978608224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
151,1.7823869,1.735948761544828,0.292138407011041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
151,1.79065165,1.7334394232473114,0.2917382483445701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.7537841796875
152,1.80736075,1.8951527394236516,0.32676018396531303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
152,1.81426025,1.8781093440228727,0.3543206602703171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
152,1.81609945,1.8759070491543222,0.35995300278147924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
152,1.81932215,1.8775129085152893,0.35715817254988735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
152,1.820706475,1.875454101164695,0.3590464293812912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
152,1.8225458,1.8786713374675612,0.35634106442279273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
152,1.8266786,1.8778875240359032,0.3614631469105881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
152,1.8299013,1.8794417781947135,0.36034111329398777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
155,1.867828875,0.4397804655854486,-0.20082150854317277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
157,1.89319065,0.7114687416201904,-0.06608632559032203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
157,1.898213,0.7034114388286772,-0.07438107627216829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
157,1.90096245,0.7019162666983103,-0.07298949294540921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
157,1.904185225,0.6991331611986883,-0.073257632530375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
157,1.9060245,0.7061721992200752,-0.07247474676098536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
157,1.90879205,0.7027643868126914,-0.07010455630409573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
157,1.91294235,0.7058341194646742,-0.07329839169891023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
158,1.928659325,0.7387174130842576,-0.19257106545305097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
158,1.929588575,0.7581704801869051,-0.13668022368866486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
158,1.930972875,0.7562534940355635,-0.13752437659323527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
160,1.94895385,1.299520856024411,0.033729005689159125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
160,1.951721475,1.2668131003567091,0.006706304611219141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
160,1.9531057,1.2749034202931897,0.003275988483112536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
160,1.954034925,1.2740654688322988,0.008498046543244365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
160,1.954964075,1.2757456263871978,0.0010358945139071275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
160,1.9558933,1.2761751674757935,0.004462109016042128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
160,1.9572776,1.283090493445626,0.006146697652690068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
160,1.958661875,1.281249331479385,0.004815356136225273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
160,1.9641774,1.279585848852661,0.00394018523098724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
160,1.965561675,1.281058547818851,0.0081271114823837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.707244873046875
160,1.966490875,1.2844214933979439,0.006852551001247219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
160,1.96742015,1.2859702422474042,0.01303706639117404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
160,1.970187675,1.2850914886470393,0.009431408547798724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
160,1.971116825,1.2808033416912221,0.009887451021466941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
160,1.971591,1.2818717803445683,0.00979760117248504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.54931640625
160,1.972520125,1.2905215544976507,0.006079662940063165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.793060302734375
160,1.973449275,1.2875773346728883,0.00926337259112152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.81024169921875
160,1.9743785,1.2940597687745652,0.008691332821134967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
160,1.975307725,1.2904736116742974,0.013081286436683028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
160,1.977620125,1.2872747774457818,0.011055499160240179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
160,1.97854935,1.28632488114661,0.007575323383523903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
