track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
152,1.435116075,2.8791998274695554,-0.4747703357977395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
153,1.453479525,2.861339292920501,-0.44473294710823635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
153,1.45440875,2.862034476807821,-0.45914909482747135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.693878173828125
153,1.455793075,2.8633891275729035,-0.4595630598096567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
153,1.4567223,2.8596412332550307,-0.4647161970924631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
153,1.457651425,2.856216629900486,-0.46460611421434267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.402435302734375
153,1.459035625,2.85556475601967,-0.46804340675747164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
153,1.4604198,2.8566584083018935,-0.46676179674185425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
153,1.4618041,2.861410416346229,-0.46284709339602903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
153,1.46273335,2.8603848060715746,-0.462538102860682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
153,1.46411765,2.856753128847015,-0.4647839280210214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.677490234375
153,1.465501925,2.8545293494978425,-0.4649055466966806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
153,1.46688615,2.855387912662585,-0.47078691267659234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
153,1.46781525,2.8486898779761582,-0.4717954577092157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
153,1.468744375,2.8536718114437796,-0.47513585084848264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.80450439453125
153,1.4701287,2.852348874456671,-0.46984692272200257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
153,1.471057925,2.852306668633819,-0.47317825202253205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
153,1.47198715,2.853724637377666,-0.47124240611169677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.835418701171875
153,1.473371475,2.852575430856232,-0.46953990975777676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
153,1.47475565,2.852241830993487,-0.47153524663249446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
153,1.475684775,2.8508861730252737,-0.4697320606133676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
153,1.477068975,2.851124997457401,-0.4746907397892709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
153,1.47845325,2.8513531834833286,-0.4713409534880929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
153,1.4793824,2.851763852428641,-0.47245562631779725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
153,1.4807667,2.853468582659403,-0.4716057789144312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
153,1.482151,2.853612045828008,-0.4722656177714181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
153,1.483080125,2.853771677194122,-0.4716621387733408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.254058837890625
153,1.4853925,2.85550270137635,-0.47404243661761725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.6744384765625
153,1.486776875,2.8516518286105312,-0.4723770191764933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
153,1.48770605,2.8523631749968565,-0.47531976208621457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
153,1.489090325,2.858794772884942,-0.4738868702871424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
153,1.49001955,2.855701938519957,-0.47832150163334136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
153,1.490948725,2.850680472455504,-0.4743888356949487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
153,1.492787925,2.854028684036212,-0.4755631642776285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
153,1.49417225,2.857736917691096,-0.47762936301246883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
153,1.495556525,2.856206741983678,-0.47416438502446984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
153,1.496940825,2.8550049475593133,-0.4721748158904138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
153,1.50061845,2.8563576391912457,-0.4723453785791803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
153,1.503822425,2.8557889136206898,-0.4718884022360482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
153,1.50748145,2.8497188574683463,-0.47602162365119416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
153,1.50886565,2.851891147399737,-0.47248100481737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
153,1.509794775,2.853463474044512,-0.4687630665543467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
153,1.510724,2.854366000918439,-0.4669069812676645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.32196044921875
153,1.512108225,2.8525378027008617,-0.4682157824628778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
153,1.5134925,2.8587112401824033,-0.4656359179478098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
153,1.514876825,2.8577995764624866,-0.4672662340574594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.52069091796875
153,1.516260975,2.858144913410389,-0.4669737230740457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
153,1.518100325,2.856501285505312,-0.47037426628256473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
153,1.519484625,2.8682891211802133,-0.47212949705374385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
153,1.520868925,2.8672426003840807,-0.4728358081486459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
153,1.523181425,2.8662462869875025,-0.47703676033934267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
153,1.524110525,2.8668555704593786,-0.47717766009372187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
153,1.525494725,2.8653729838109907,-0.4751496938361307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.592803955078125
153,1.526879025,2.862118796783891,-0.47962239279908236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
153,1.53192075,2.8670625894438975,-0.4757457571312128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
153,1.546985025,2.870901816794193,-0.4709299550972009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
153,1.548369175,2.8743524760692467,-0.4738354542642313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
153,1.5497534,2.8764264568898086,-0.4731767689614969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
153,1.551137675,2.8660765668453796,-0.4757099964903589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
153,1.552521975,2.8731319316971793,-0.4751289296351724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
153,1.553906275,2.8695756573384905,-0.4778343678763376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
153,1.5548355,2.8665056011523076,-0.48139278467684415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
153,1.5562197,2.873936716804208,-0.48684288242198426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
153,1.557603875,2.8742831341359025,-0.4823869926707559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
153,1.558988175,2.8779638653893715,-0.4841262382674813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.241455078125
153,1.560372475,2.877476951419162,-0.47779069752222686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
153,1.561756775,2.8806801252842025,-0.47886829141873416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
153,1.5658888,2.8782344771677515,-0.4728489920717264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
153,1.568637725,2.881514298938942,-0.47109178369882443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
153,1.570022,2.881044963056816,-0.4722753407359262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
153,1.571406325,2.8796588180557423,-0.4789289356818567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
153,1.572790475,2.8792308639387985,-0.48041291405826053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
153,1.5741747,2.881992515534745,-0.47895316071898136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
153,1.575558975,2.886448222364923,-0.4791197683981119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
153,1.576943175,2.8839723252465683,-0.4776351309571405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
153,1.578327475,2.885728965877721,-0.4771175100856729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
153,1.579711775,2.8851906724545295,-0.4777081350652719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
153,1.58109595,2.88635714585243,-0.4794788565008188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
153,1.58248015,2.8873517198516505,-0.47736519686490875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
153,1.583864425,2.8824381944887123,-0.47274319366922246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
153,1.58524875,2.888411204671863,-0.4762534902082773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
153,1.586633025,2.8836390550844153,-0.47861005760711917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
153,1.588017325,2.889375328228554,-0.47865422269572694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
153,1.5894015,2.8854519640476495,-0.478511345523234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
153,1.59124085,2.884992881985636,-0.4762042166271845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
153,1.59262515,2.881203221316494,-0.47640361844768003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
153,1.593554275,2.8828743699181505,-0.47656264553271727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
153,1.594938675,2.8871169602409523,-0.4730741018271738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
153,1.595867825,2.880313383651552,-0.4767973134329782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
153,1.597252,2.8802567307333837,-0.47322867943329106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
153,1.60456715,2.8825436081317215,-0.47615972186858607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
153,1.6073165,2.880769865474398,-0.47401672873366796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
153,1.6087008,2.878927879368879,-0.47895349018496186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.126434326171875
153,1.6100851,2.8782604782027637,-0.4810750600849558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
153,1.611469375,2.885927799946268,-0.4745359976592736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
153,1.6128536,2.881919255141293,-0.4766921743398538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
153,1.61423775,2.880454704347738,-0.47741002101808405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
153,1.61562205,2.876066581758381,-0.47161072293403866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
153,1.61973495,2.8822832503672626,-0.47395229388278437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
153,1.622484275,2.8827757492080863,-0.4830694081333108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
153,1.623413425,2.8817296493945634,-0.4801322683995691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
153,1.624797725,2.8850789047687333,-0.4793972830742364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
153,1.62572695,2.8789483323174174,-0.4752340689629083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
