track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
202,2.338872825,-1.8871833616586962,3.3522010885602525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
202,2.339802075,-1.8872616755775244,3.355146657397115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
202,2.34118635,-1.8785839227468992,3.361176991916185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
202,2.342570575,-1.8768137992322214,3.363825643169841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
202,2.3434997,-1.8785527334133152,3.3595203881540665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
202,2.357207775,-1.8757379933807665,3.356183535106214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
202,2.35904635,-1.8707041798346873,3.3591549766875226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
202,2.360430675,-1.877347514671704,3.358772841696107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
202,2.3631982,-1.8666532032026708,3.3614974571767813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
202,2.364127425,-1.86092814811084,3.362984322460809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
202,2.368296275,-1.8539162704880858,3.3620365380877133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.7781982421875
202,2.369225525,-1.8476002058203662,3.371789510508458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
202,2.370154775,-1.8472329021329297,3.372573501163996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
202,2.371083975,-1.8398560709633884,3.370902248825133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
202,2.37931875,-1.842089841527949,3.383652712713909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.096893310546875
202,2.380703075,-1.8462434425477636,3.406822805723737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
202,2.38208735,-1.835618088589194,3.397329556739848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
202,2.38347155,-1.8352984656202245,3.3964984105956804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
202,2.3853109,-1.831821451372417,3.4021890661467205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
202,2.386695175,-1.83374375961624,3.4016216773472805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
202,2.388079475,-1.832643899978965,3.4038843666048386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
202,2.389463775,-1.8332705845190527,3.401011185517259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
202,2.390848075,-1.837917056683999,3.397030539746956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
202,2.392687325,-1.8359721470976367,3.400690024530361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
202,2.3940717,-1.8326327489103222,3.4018614295844842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
202,2.3954559,-1.8347756016360983,3.4011890236120865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
202,2.396840175,-1.8343109715182127,3.402555789973826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
202,2.398224475,-1.8330500401187058,3.4025822304294193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
202,2.399608675,-1.8310790684148388,3.4026813393301705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
202,2.40099295,-1.8322786472269237,3.400230753401306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
202,2.402832325,-1.827937698737573,3.400444876897603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
202,2.4042166,-1.8297811801043018,3.399185385914615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
202,2.40605605,-1.8328045016314598,3.3969281593218916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
202,2.40744025,-1.8323479892316699,3.3996987830461394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
202,2.4092796,-1.8322700595623047,3.3979085670032743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
202,2.4106639,-1.831661148435537,3.3955972327542496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
202,2.412048175,-1.8301786472087889,3.3977499670774383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
202,2.413432475,-1.8273342563094237,3.3940071814458594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
202,2.41481675,-1.8308288302175388,3.392021341541663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
202,2.416200975,-1.8291524020251073,3.3941054845433047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
202,2.41758525,-1.8319078402424167,3.396095175709732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
202,2.41896955,-1.8296295932144186,3.390841757778761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
202,2.420353825,-1.8275906466600584,3.4001101903214694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
202,2.4217381,-1.8289967135092526,3.391518717059088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
202,2.423577475,-1.829430453743628,3.39398237053503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
202,2.425416825,-1.8283763521901952,3.389090103689327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
202,2.431364,-1.8308883883078952,3.399843796228848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
202,2.435021075,-1.8263467623706249,3.396550235584632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
202,2.43640535,-1.825550161965356,3.4002778295938842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
202,2.43778965,-1.8246260286192382,3.3926803870403304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
202,2.439173925,-1.8268155366365868,3.3943092748826373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
202,2.4410132,-1.8249081391968065,3.3940062963465034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
202,2.442397475,-1.8236316132937205,3.394409616643892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
202,2.443781775,-1.8259031952917235,3.3899210973567824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
202,2.445621225,-1.824666018799209,3.3905097935659687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
202,2.447005525,-1.8227762238682663,3.391856827228231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
202,2.4483897,-1.8239552094246776,3.3913292332427254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
202,2.457064175,-1.818301590039912,3.3934081639024702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
202,2.458448475,-1.8219186553698583,3.398905545528808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
202,2.459832725,-1.8089864715470798,3.396808634022132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
202,2.46121695,-1.8170586453987059,3.38853895020367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
202,2.462601225,-1.8191925260471875,3.389997824579384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
202,2.46398555,-1.8123003630156542,3.383156326734553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
202,2.469460975,-1.8123760709267478,3.391120462334259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
202,2.47084535,-1.8115038479810204,3.3878127048360605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
202,2.472684625,-1.8126759121507128,3.390312466775204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
202,2.474523975,-1.8138248623460251,3.3910987949325864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
202,2.475908275,-1.814169222718745,3.386609976603435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
202,2.477747675,-1.814030154133364,3.387414816626561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
202,2.479132,-1.8134108609265185,3.387247854938289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
202,2.493293525,-1.813134902665498,3.3836175814889162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
202,2.49694995,-1.809912740791196,3.3811402132546915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
202,2.498334225,-1.802640114998325,3.3919730867110514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
202,2.5001736,-1.805506807953369,3.383053909617154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
202,2.501557875,-1.801870003726948,3.389897336048791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
202,2.503397325,-1.8049674096542234,3.388905417184434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
202,2.505236575,-1.8039838464369138,3.3820215854199924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
202,2.50934815,-1.8028288720626122,3.3833338655833303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
202,2.51073245,-1.8019075585588478,3.381746963695479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
202,2.5125718,-1.8023162194172948,3.3788265351844267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
202,2.51441105,-1.7999004845479685,3.380268557816105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
202,2.515795425,-1.8013111656549754,3.3847455353432943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
202,2.517179725,-1.8020575218561472,3.3839218232584907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
202,2.518564,-1.8038286705529,3.3814607576073303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
202,2.519948325,-1.8052878869007858,3.3803214387272917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
202,2.5213325,-1.804992702619951,3.383803506561686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
202,2.5227168,-1.8049251550306638,3.3856217561165804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
202,2.5241011,-1.8033195642163964,3.3802400911314883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
202,2.525940325,-1.8070333581375293,3.38214154980372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
202,2.527779775,-1.7981938928568795,3.3813525117177825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
202,2.529163975,-1.7996898521995701,3.3871919526217193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
202,2.531003325,-1.796160073110566,3.383337314045911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
202,2.532387625,-1.7983264670719286,3.3872056245722777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
202,2.535135875,-1.7967956015903905,3.3868348360563467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
202,2.53652015,-1.7970232382819384,3.3986791231883893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
202,2.537904375,-1.7955624838753173,3.3939700718949166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
202,2.54065265,-1.795689675007202,3.3921928624492454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
202,2.54249195,-1.7924570456005808,3.3945342747854905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
202,2.54387635,-1.7867750997363279,3.386552359534669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
202,2.5457156,-1.7858254169861523,3.3933747898293802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
202,2.548009375,-1.7891810504464454,3.390876828461887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
202,2.54939365,-1.7877696002692673,3.393533060136228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
202,2.550778025,-1.7839785602150926,3.3930564488480415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
