track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
282,2.700775375,-0.18453682675444052,-2.0536934219503995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
282,2.705797075,-0.18386768609029533,-2.056673249844076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
282,2.708546625,-0.18204754447449822,-2.054855513048727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
282,2.710385975,-0.18262210502967677,-2.056655098011495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
282,2.712225425,-0.1841690349613174,-2.0539443497300924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
282,2.714974875,-0.18685010184161402,-2.0532509476222436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
282,2.7177237,-0.18578670459516167,-2.057024153180868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
282,2.7232211,-0.1872923747552462,-2.0543111649142665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
282,2.7264251,-0.1839839579917785,-2.0569931229161282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
282,2.72962905,-0.18815825610764733,-2.0570693924574486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
282,2.731923425,-0.18872670701047112,-2.0565826615059106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
282,2.734673,-0.1897012980583172,-2.058839033576223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
282,2.7374219,-0.1890009135202258,-2.0563036454036157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
282,2.740171375,-0.18468968915261896,-2.062041389537832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
282,2.742921025,-0.18813821213623805,-2.0573040238394373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
282,2.746124875,-0.18695634566929772,-2.0638284439949244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
282,2.74932885,-0.18943606369162072,-2.061800825612814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
282,2.7525328,-0.18574413252029748,-2.0618054825984404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
282,2.766226625,-0.18287725021743068,-2.0615274979811304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
282,2.770793175,-0.18408688160067346,-2.051538777277548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
282,2.77308765,-0.18428058888318138,-2.0458026077954305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
282,2.789070275,-0.18781892506719447,-2.0541571792764493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
282,2.792728725,-0.18724694627777339,-2.0557204483336085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
282,2.7954781,-0.18932425339718986,-2.0550388870689598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
282,2.798682175,-0.19122311812074547,-2.052837941028158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
282,2.80097665,-0.1900158793239312,-2.048297395365164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
282,2.803270975,-0.1848450724356069,-2.0459576187277433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
282,2.80602055,-0.1914048442068264,-2.0505254104515283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
282,2.808770175,-0.19046878460211358,-2.05163296050997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
282,2.815627475,-0.18738504435824882,-2.0487826431376854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
282,2.818376925,-0.1915952799753039,-2.0468664566055503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
282,2.82158155,-0.18853461710859643,-2.0499093765136926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
282,2.8247855,-0.19020923260016045,-2.0480603164628812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
282,2.827990025,-0.18871199748562129,-2.0420040359402676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
282,2.8311941,-0.1964780558447204,-2.0462268142289948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
282,2.83394365,-0.19350303747249017,-2.0484013442628686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
282,2.837146875,-0.19411584874585597,-2.048233094763967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
282,2.84171425,-0.19648305454928552,-2.042891011029226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
282,2.845372525,-0.19638261507243618,-2.038011128193838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
282,2.849030875,-0.19631970612502708,-2.041102210922262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
282,2.85450765,-0.19023279205778224,-2.0380117751284996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
282,2.857257275,-0.1865348001630578,-2.04250008077654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
282,2.861369975,-0.1902103007070913,-2.0459990248820703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
282,2.864118975,-0.18844020182657953,-2.051438398685171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
282,2.866868425,-0.18532424114745477,-2.0492263686938683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
282,2.870527475,-0.19581163742090327,-2.0536907729989835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
282,2.873276375,-0.19273812660635645,-2.0552968765402433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
282,2.87693475,-0.19039249060935237,-2.0524155472151393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
282,2.879684225,-0.19185866494117945,-2.0481796097114775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
282,2.882433775,-0.18930050453604397,-2.0412060196016135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
282,2.88518325,-0.18614718424252344,-2.041051997339956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
282,2.8883873,-0.19050373945389124,-2.0492673720724692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
282,2.89113675,-0.18924006145639613,-2.046563795440695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
282,2.900266925,-0.18622828167242608,-2.0477392898263758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
282,2.904834275,-0.18608105879813228,-2.053075764442159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
282,2.9080388,-0.19183600876353876,-2.0594230606135766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
282,2.911242775,-0.18703675335092737,-2.056254823354208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
282,2.922661825,-0.18771229048046809,-2.0483645401584067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
282,2.92677465,-0.1896798258856036,-2.051675959801351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
282,2.929978675,-0.18915859784402522,-2.0560387222511505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
282,2.934545875,-0.1882225260631228,-2.0511755691955775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
282,2.950528475,-0.19204419355070884,-2.050980439787771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
282,2.956458975,-0.18664108683160027,-2.0516367141940512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
282,2.95966295,-0.19057242231166072,-2.0561748306486716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
282,2.9624126,-0.18838030193253932,-2.0509240921447964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
282,2.966070875,-0.1928910014049197,-2.0502663650793664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
282,2.9692756,-0.20843609414514308,-2.04329754182665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
282,2.97157,-0.1976110146523489,-2.0507513564850064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
282,2.97431945,-0.2002980141818609,-2.0530702407788293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
282,2.979362475,-0.2027379860914544,-2.0522710830836695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
282,2.9825657,-0.20324148337862452,-2.051710530111105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
282,2.9857691,-0.20246824727684687,-2.0558137588708707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
282,2.9885179,-0.20518799825103692,-2.0574024856976525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
282,2.991267475,-0.20721455462261074,-2.0600086258522246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
282,2.995380325,-0.20837292251287715,-2.0575368241159264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
282,2.9985842,-0.2095656287879809,-2.0570384659602565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
282,3.00178825,-0.20322919688067712,-2.056868849257833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
282,3.004537075,-0.20551270522416223,-2.059187483288748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
282,3.009104275,-0.20252745742261405,-2.064379811179678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
282,3.0141266,-0.20581670305417962,-2.058461274832937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
282,3.016876175,-0.20501285172158565,-2.055045387368032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
282,3.02053455,-0.21151434097939814,-2.0527033402255457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
282,3.0232841,-0.2066287513240365,-2.058587367302267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
282,3.02603365,-0.20462349621013176,-2.056100508188345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
282,3.0287831,-0.20430519179049675,-2.061169221563589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
282,3.0324415,-0.21108353042896447,-2.0568228959028834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
282,3.03519115,-0.20792917246898707,-2.063308107074911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
282,3.037940525,-0.2111731727143139,-2.0600115738983362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
282,3.0411445,-0.21414086067649835,-2.0606436905948082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
282,3.04434845,-0.20790231083266567,-2.0625401749716397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
282,3.058041025,-0.20430699226236415,-2.050463642999288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
282,3.063062625,-0.20970583264184411,-2.05811452185198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
282,3.0658122,-0.20414708017908592,-2.058594545055868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
282,3.06856175,-0.20386630628889127,-2.054994368061239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
282,3.0713112,-0.20431113052780697,-2.054981495733053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
282,3.074060675,-0.20783269425444115,-2.0590719437242333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
282,3.077719675,-0.20318685682600063,-2.054088765029775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
282,3.08046925,-0.20199450455717552,-2.0576957474356288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
282,3.085491575,-0.20339847186605617,-2.060338691781179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
282,3.08824115,-0.20082140887777492,-2.056188398829824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
282,3.09508055,-0.20099762960225181,-2.0603410782617395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
282,3.098283875,-0.20237409445549157,-2.06090305947756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
282,3.10239665,-0.20545189596204616,-2.0616045609524747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
