track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
199,3.13978795,-1.425972211711683,-0.6767424559791031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
199,3.17349415,-1.4223600170064727,-0.6769522399612815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
199,3.1803342,-1.4240897594356845,-0.678617895504766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
199,3.184446975,-1.4253059459882669,-0.6770390869550569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
199,3.18719645,-1.4265464123308629,-0.6777168335293162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
201,3.255576175,-0.7481003311045535,-0.5141218533127826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
201,3.2606172,-0.6917228087830639,-0.5601974511133738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.684906005859375
201,3.2610913,-0.6856213865424862,-0.5700784079529165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.2197265625
201,3.26391305,-0.6940612484330211,-0.5609765098372762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.734710693359375
201,3.26486025,-0.6901935116821911,-0.5678712179674694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
201,3.266262625,-0.6898879818606035,-0.5675503073851134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.4913330078125
201,3.26720985,-0.6950972042484257,-0.568060677281476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.713897705078125
202,3.2737432,-0.7449145419817023,-0.2804818013765138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
202,3.276947175,-0.7249768318863515,-0.34410127614979547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.87298583984375
202,3.279694775,-0.7286863655996163,-0.3396330449201265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
202,3.28247975,-0.7258967721714766,-0.34590530434834793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.21856689453125
202,3.2848104,-0.7208140573180118,-0.33819984176662954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.661468505859375
202,3.289415575,-0.7158474678678223,-0.3383167178837071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
202,3.293584,-0.7231237677806407,-0.3317565798924412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
202,3.294986325,-0.7196158882026874,-0.33195894791660946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
202,3.295915575,-0.7277268195675982,-0.3341636475562841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.661468505859375
202,3.297299775,-0.7210998665688927,-0.32778441782513723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
202,3.30232155,-0.7271900825799134,-0.33331037596828356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
202,3.316921575,-0.7230698800233432,-0.33540279544332746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
202,3.34608385,-0.7225775276968477,-0.33286531991697466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.75872802734375
208,3.394168425,0.1702510120668612,0.06881210029921421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
208,3.39509765,0.18303300223697386,0.0029809383922504906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
208,3.3960268,0.18232119813490474,0.006230053353987838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
208,3.398339375,0.18014656438227336,0.00307144743840681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
208,3.401995675,0.17846098697026533,0.012672106584416004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
208,3.407947525,0.1800587835598361,0.012386059373982445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
208,3.4120603,0.17766002868430983,0.008317767207601356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
208,3.416192475,0.17744156551068435,0.013380889729926375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
214,3.5003063,1.0508464271788764,0.5836056769075135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
214,3.519956925,1.0843905050456324,0.6130359770387864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
214,3.52363455,1.0829968343767629,0.6128139799503395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
216,3.56427845,1.4975126124964286,0.8211434452291521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
216,3.571176625,1.4562877227555373,0.8219325176278182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
216,3.573016,1.4605069122110912,0.8207046123362461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
216,3.578094575,1.457036111505132,0.8226357890629711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
216,3.579023725,1.456978762850461,0.8237016093961961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
216,3.579952875,1.4619729828090202,0.8230595500985213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.638763427734375
216,3.5818103,1.4576757355771444,0.8212951641147838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
216,3.5827395,1.456077060003604,0.8219135844938524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
216,3.58366875,1.4570472625941764,0.8221160442080586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
216,3.584597975,1.4596519561928347,0.8202945659365742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
219,3.62388095,1.952206713217542,0.9799725844086684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
219,3.6271017,1.946509786082623,1.0168753588853532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
219,3.630305575,1.9461615194397723,1.011192186316791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
219,3.640384675,1.9483731771278998,1.0141109972690467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,358,188522114.3473571,0.781036376953125
219,3.663190825,1.9539209432654685,1.0150568835098783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
219,3.66412005,1.9509460105158627,1.0129428942753815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
223,3.733641475,2.4110381168132515,1.3925034208239575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
223,3.7382474,2.452142427118024,1.4699108972864816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
223,3.744193375,2.447535420311232,1.4614198023960883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
223,3.74786855,2.4521892837686172,1.4665898950581282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
223,3.752492625,2.452075630252739,1.4636747095475222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
223,3.76211585,2.453246168604676,1.457812990763844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
223,3.77126755,2.438000441097187,1.4682854698927217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
223,3.778147025,2.448035902270379,1.4675963525854314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
223,3.7845488,2.4475548659444297,1.4628625269510598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
223,3.7872976,2.445930262689946,1.4628708032612532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
223,3.81921,2.44519406882286,1.464091951914397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
223,3.833343575,2.444945777782948,1.461426613787403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
223,3.837456425,2.446072041193681,1.4601318932843779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
223,3.84020535,2.449886439399184,1.4605854088627466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
223,3.84524825,2.4460735793646244,1.4618860985470592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
223,3.84938115,2.44285595848587,1.4599803551543997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
223,3.86399055,2.443911799477461,1.4601154137222434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
223,3.8740723,2.440536854392101,1.4562648521884434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
223,3.8827514,2.4382750989530018,1.460698256656921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
223,3.8996269,2.441645539551539,1.459005831161262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
223,3.90555815,2.4399402417218354,1.4572063072251182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
223,3.917914025,2.437192231448499,1.4623201865833804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
223,3.921571125,2.4408437572691155,1.4628632591656838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.79705810546875
223,3.9293782,2.4303403881649217,1.4655255211752058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
223,3.93307405,2.4343603953215576,1.463689376225622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.720977783203125
223,3.93493145,2.4344069773406636,1.4628213098219625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
223,3.937678425,2.4318483164471343,1.458179421378684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
223,3.939517675,2.4309964365157466,1.4546555931656027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
223,3.941357125,2.436295472121418,1.4568275535086053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
223,3.945034325,2.432963648463812,1.4629345786395458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
223,3.9573648,2.4332477548872653,1.4549671287894088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
223,3.96102325,2.434129023192955,1.4552852561401428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
223,3.9720345,2.432038324962911,1.4563236105908801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
226,4.04185155,-1.5539332505815888,-0.5908244986954414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.54931640625
226,4.043253825,-1.5368624989829498,-0.5562927264767431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.4486083984375
226,4.043727875,-1.5381440542048772,-0.5617987079168744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.713348388671875
226,4.044201975,-1.5440179495146953,-0.5715015766650715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
226,4.04467605,-1.5391305717113024,-0.5688343344536352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.70953369140625
226,4.047497925,-1.544729149570303,-0.5672145102970605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.494384765625
226,4.047972,-1.541556682616722,-0.5674296409148855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,296,188522114.3473571,0.8182373046875
226,4.0584815,-1.5463455681026252,-0.5695464133810042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
226,4.05986505,-1.5479948906901104,-0.5740642112714264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
226,4.061704275,-1.5421574701038185,-0.5732811608353519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
226,4.063561725,-1.5489385064127665,-0.573255654279824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
226,4.073620175,-1.547394268216523,-0.5749853601085053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
226,4.074549325,-1.5497534723326578,-0.575762148477443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.634765625
226,4.079587675,-1.5498930536824895,-0.5784607935306526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
226,4.0946512,-1.550408422361549,-0.5737580592204181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
226,4.1179217,-1.551051781758408,-0.5687563868053241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
226,4.121125125,-1.54751984208543,-0.5737574914276645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
231,4.208485,-0.7717338334755081,-0.4605450717136577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
