TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
12,28.8873673562,17.5158625558,0.0,26.0,16.1232242584,36.8095238095,55.0,21.0,12.0275477452,773.0
12,28.9000134687,17.567126878,0.0,51.0,18.6515789032,42.5714285714,65.0,24.0,10.5431087852,894.0
12,28.8567010573,17.5860379897,0.0,67.0,19.6622962952,42.5714285714,82.0,26.0,12.9675418973,894.0
12,28.9009490777,17.5903757658,0.0,70.0,19.3729286194,39.5238095238,81.0,21.0,12.8203706952,830.0
12,28.8379120012,17.6096368016,0.0,90.0,19.2145652771,41.6666666667,65.0,23.0,11.9009803518,875.0
12,28.8583684989,17.5787715953,0.0,38.0,19.5693836212,41.3333333333,74.0,24.0,12.1298529807,868.0
12,28.8670552114,17.596163051,0.0,73.0,20.6258106232,39.0,83.0,18.0,13.8816425541,819.0
12,28.8884441014,17.574129404,0.0,62.0,16.5293750763,39.619047619,70.0,25.0,11.6896372505,832.0
12,28.9026066057,17.5764025466,0.0,39.0,16.9458713531,38.7142857143,68.0,24.0,12.1948466868,813.0
12,28.8941620648,17.540264045,0.0,18.0,20.2574901581,42.380952381,84.0,22.0,14.2248943422,890.0
12,28.8626034579,17.5622486407,0.0,47.0,18.9648284912,41.3333333333,68.0,20.0,12.1586731732,868.0
12,28.8813915551,17.5343490454,0.0,17.0,16.0238513947,38.1904761905,66.0,24.0,10.1814490502,802.0
12,28.8951985937,17.6066906632,0.0,81.0,16.2615566254,37.9047619048,58.0,21.0,9.86866131704,796.0
12,28.8818579596,17.6266995757,0.0,107.0,20.5144252777,42.8095238095,69.0,31.0,10.8195149966,899.0
12,28.9067888353,17.6123621789,0.0,59.0,13.0123748779,36.619047619,63.0,24.0,10.1610835568,769.0
12,28.8367416524,17.630176713,0.0,103.0,17.2881736755,38.4761904762,63.0,23.0,10.1667056986,808.0
12,28.8760932164,17.5441734903,0.0,31.0,26.1488304138,44.4285714286,95.0,25.0,18.2196910747,933.0
12,28.9134857746,17.5292157834,0.0,33.0,12.8591165543,38.0476190476,54.0,24.0,8.39330799194,799.0
12,28.9198391683,17.5887770563,0.0,55.0,20.3214187622,42.4761904762,85.0,25.0,13.9413738477,892.0
12,28.8253535309,17.6206309419,0.0,95.0,20.54271698,36.4285714286,78.0,18.0,15.422617899,765.0
12,28.8791013806,17.5788762819,0.0,46.0,21.4338626862,40.3333333333,68.0,17.0,13.5732580221,847.0
12,28.901208608,17.5283017402,0.0,4.0,14.9889059067,38.1428571429,63.0,24.0,10.3018722293,801.0
12,28.8868166617,17.5348651821,0.0,13.0,18.1441135406,39.0476190476,69.0,20.0,11.9727866033,820.0
12,28.8530893149,17.6002215592,0.0,78.0,20.4868144989,40.619047619,83.0,21.0,13.6142432418,853.0
12,28.8638993252,17.5875234321,0.0,84.0,20.8428783417,42.5238095238,78.0,27.0,11.864312233,893.0
12,28.902791994,17.5279389257,0.0,8.0,23.2393131256,44.0476190476,76.0,25.0,15.8065688575,925.0
12,28.837037732,17.5843791671,0.0,10.0,15.5951881409,37.9047619048,66.0,20.0,11.9033808723,796.0
13,13.9478045233,41.3014983351,0.0,1.0,23.4294948578,41.1904761905,75.0,18.0,15.2827322414,865.0
13,13.997129567,41.2290837306,0.0,0.0,17.3442897797,37.1904761905,62.0,19.0,11.8347752307,781.0
13,14.1566940112,41.3945386168,0.0,4.0,14.0173902512,37.380952381,63.0,17.0,12.6786284372,785.0
13,14.0026824708,41.3467538546,0.0,6.0,20.6657466888,39.9523809524,70.0,22.0,12.6746841794,839.0
13,14.1550165006,41.3199329673,0.0,5.0,20.692363739,39.9047619048,73.0,25.0,12.9611140027,838.0
13,14.338288897,41.2760584073,0.0,3.0,12.2334899902,33.0952380952,64.0,19.0,10.5494301358,695.0
13,14.0767897047,41.3189321351,0.0,7.0,13.9811286926,35.4285714286,53.0,23.0,9.50563742508,744.0
13,14.0642295439,41.29142321,0.0,2.0,15.6942958832,39.0,59.0,22.0,9.93981891183,819.0
13,14.0119218259,41.4497390367,0.0,8.0,14.3666172028,35.0476190476,59.0,23.0,9.45238694974,736.0
14,28.1931833259,40.9380683963,0.0,0.0,34.7237052917,53.8095238095,104.0,29.0,19.6204460898,1130.0
14,28.1827814916,40.9392279759,0.0,4.0,25.5772857666,45.0476190476,86.0,28.0,15.5803600423,946.0
14,28.2072680326,40.9470383426,0.0,1.0,26.0219707489,45.8571428571,85.0,28.0,15.9319983501,963.0
14,28.2166549875,40.9092056872,0.0,9.0,20.503112793,40.9047619048,80.0,28.0,13.0265297064,859.0
14,28.226159709,40.9456638501,0.0,19.0,40.3258781433,50.9047619048,126.0,29.0,24.190710535,1069.0
14,28.2357358602,40.9120940837,0.0,5.0,24.0177822113,45.5238095238,86.0,31.0,14.3583392063,956.0
14,28.2133094462,40.902560074,0.0,7.0,36.353515625,53.7142857143,116.0,30.0,20.5551522912,1128.0
14,28.2316352398,40.9214033616,0.0,2.0,38.6199913025,54.9523809524,118.0,32.0,20.7110506505,1154.0
14,28.2092033288,40.9586099758,0.0,15.0,21.0796127319,42.9523809524,70.0,26.0,12.5677213148,902.0
14,28.2228964772,40.9240567331,0.0,18.0,33.2799720764,46.5714285714,116.0,21.0,21.5187625773,978.0
14,28.21008802,40.9353212464,0.0,8.0,28.5868492126,47.0476190476,88.0,23.0,16.5271781937,988.0
14,28.2122175337,40.9319191161,0.0,14.0,25.3240013123,41.5714285714,89.0,25.0,15.5195728954,873.0
14,28.2202237155,40.9388278994,0.0,11.0,21.1381340027,42.8095238095,85.0,26.0,13.3963392299,899.0
14,28.21981151,40.9207900237,0.0,6.0,36.0843887329,50.380952381,119.0,26.0,21.8322609697,1058.0
14,28.2316027886,40.9251571169,0.0,12.0,35.8530693054,52.1428571429,122.0,28.0,22.405994096,1095.0
14,28.2044080493,40.9311400308,0.0,3.0,22.8099498749,44.2857142857,82.0,29.0,14.997142585,930.0
14,28.2337079537,40.9317339432,0.0,20.0,33.1304206848,47.7142857143,109.0,28.0,18.8391689231,1002.0
14,28.2385841649,40.9170760521,0.0,17.0,22.0278339386,42.380952381,67.0,28.0,12.294210794,890.0
14,28.2374676353,40.9535304719,0.0,10.0,30.8639640808,49.2380952381,106.0,26.0,19.0811550015,1034.0
14,28.23054657,40.9447548381,0.0,21.0,23.4231967926,44.0952380952,72.0,27.0,13.8776970781,926.0
15,40.8477709178,42.3415549281,0.0,1.0,19.5124969482,47.7142857143,81.0,30.0,11.7138501661,1002.0
15,40.8043786435,42.4453244824,0.0,0.0,34.7114524841,62.9523809524,94.0,41.0,18.1093240914,1322.0
15,40.9303858822,42.2531439896,0.0,4.0,13.3067913055,44.4761904762,70.0,24.0,9.6416754126,934.0
15,40.9599562796,42.3039065199,0.0,3.0,22.5579853058,57.3333333333,83.0,41.0,11.4294940104,1204.0
15,40.9435928877,42.3001660366,0.0,2.0,29.6318893433,54.3333333333,100.0,31.0,18.4806204802,1141.0
16,29.8951438233,41.60491882,0.0,1.0,17.6825141907,42.2380952381,71.0,22.0,12.3203277631,887.0
16,29.86764851,41.5846710656,0.0,0.0,21.3444404602,42.380952381,74.0,22.0,13.5995448103,890.0
16,29.8547946128,41.6475882972,0.0,4.0,18.9656982422,40.7619047619,72.0,24.0,13.5052018197,856.0
16,29.8515307264,41.6179224727,0.0,2.0,12.902179718,36.0476190476,57.0,20.0,9.86142074184,757.0
16,29.8219885545,41.6202004317,0.0,3.0,16.3243522644,38.1428571429,68.0,22.0,12.5430686608,801.0
17,68.9682997526,42.7340637449,0.0,2.0,28.53358078,43.619047619,88.0,21.0,18.3097684051,916.0
17,68.8408241906,42.844828947,0.0,1.0,25.4453468323,43.0476190476,85.0,26.0,15.1409253035,904.0
17,68.7972886839,42.8636852219,0.0,0.0,18.6683197021,36.619047619,69.0,22.0,12.2289663933,769.0
17,68.9410039016,42.7367047066,0.0,4.0,29.9966144562,45.5238095238,80.0,25.0,17.0018206308,956.0
17,68.8686438347,42.5933084366,0.0,5.0,19.7897586823,37.5714285714,81.0,23.0,11.8935756969,789.0
17,68.9229950515,42.7075227213,0.0,3.0,21.7725696564,39.3333333333,81.0,25.0,13.4437098055,826.0
18,27.1360548792,42.7377793888,0.0,1.0,25.1101474762,48.1428571429,82.0,22.0,15.4184490604,1011.0
18,27.1178922074,42.7229033698,0.0,6.0,41.9721183777,57.4285714286,126.0,25.0,26.678777012,1206.0
18,27.110316252,42.7297128283,0.0,0.0,30.3916110992,56.380952381,98.0,31.0,17.3074440357,1184.0
18,27.0920053065,42.7227852366,0.0,4.0,15.8305397034,39.8095238095,67.0,26.0,10.9115491458,836.0
18,27.1498539401,42.7172638035,0.0,3.0,19.3512516022,45.1904761905,79.0,23.0,12.4604135069,949.0
18,27.086461406,42.7273772754,0.0,2.0,29.1716709137,51.2380952381,92.0,29.0,16.7508350893,1076.0
18,27.1524797155,42.7288489261,0.0,5.0,27.37657547,45.4761904762,89.0,24.0,17.186096263,955.0
19,14.5952168435,43.0117991643,0.0,2.0,33.5356178284,50.9047619048,95.0,23.0,21.0164334793,1069.0
19,14.5732825744,43.0083608734,0.0,8.0,34.7595710754,50.7619047619,107.0,26.0,23.0670864261,1066.0
19,14.5665087532,43.049346051,0.0,25.0,40.850643158,56.1904761905,118.0,26.0,27.3763018825,1180.0
19,14.5701970772,43.0154695964,0.0,9.0,34.8893585205,53.0,114.0,28.0,22.5321991825,1113.0
19,14.5769795757,43.0214184958,0.0,19.0,36.0304145813,51.1428571429,103.0,28.0,22.3344704757,1074.0
19,14.5532839198,42.9999339854,0.0,6.0,28.6202049255,46.5714285714,98.0,25.0,18.9751717478,978.0
19,14.5733293305,43.025423911,0.0,13.0,32.6408538818,51.4285714286,96.0,29.0,19.7169252891,1080.0
19,14.5687479684,43.0398236168,0.0,26.0,51.9435539246,60.6666666667,133.0,22.0,33.9990195937,1274.0
19,14.5686770559,43.0321023053,0.0,20.0,39.4505882263,55.1428571429,118.0,28.0,26.5768427664,1158.0
19,14.5744088111,43.0351975881,0.0,16.0,42.5968704224,55.9047619048,115.0,26.0,27.5914928228,1174.0
19,14.5604401619,43.0223843681,0.0,30.0,42.9367523193,55.4285714286,117.0,21.0,27.0491615925,1164.0
19,14.575521864,43.0384773318,0.0,24.0,35.5166053772,52.2857142857,102.0,27.0,23.0480863786,1098.0
19,14.597092521,43.0075064062,0.0,10.0,42.3753700256,55.1428571429,124.0,23.0,25.5759373519,1158.0
19,14.5795865824,43.0286463974,0.0,32.0,60.6781425476,69.7142857143,151.0,31.0,35.5487592711,1464.0
19,14.5709964719,43.0384155314,0.0,22.0,34.5267066956,51.619047619,108.0,29.0,22.2474182558,1084.0
19,14.5706530093,43.0389201276,0.0,27.0,28.6454925537,46.4285714286,97.0,26.0,19.4411198972,975.0
19,14.5684043532,43.0621069733,0.0,29.0,37.8639030457,55.380952381,108.0,26.0,26.7160554545,1163.0
19,14.5731947215,43.0157287315,0.0,3.0,28.6172866821,49.8095238095,90.0,31.0,17.8651029877,1046.0
19,14.58033925,43.0202919286,0.0,11.0,19.8593254089,40.6666666667,76.0,27.0,13.7888844122,854.0
19,14.5889049658,43.031287575,0.0,14.0,31.1376304626,48.2857142857,96.0,25.0,21.1663479541,1014.0
19,14.6061692213,43.0093486864,0.0,1.0,32.9089241028,51.0476190476,116.0,30.0,21.9373567015,1072.0
19,14.5464241416,43.0308408991,0.0,23.0,40.2398071289,57.2380952381,125.0,29.0,24.669626592,1202.0
19,14.5547000859,43.0150759925,0.0,18.0,36.7938919067,51.0,115.0,23.0,23.9770723818,1071.0
19,14.5690096535,43.0099356637,0.0,15.0,33.9767990112,51.380952381,119.0,25.0,23.0553165029,1079.0
19,14.5788599642,43.0461701925,0.0,28.0,45.9467582703,58.2380952381,127.0,26.0,29.635965923,1223.0
19,14.5985216466,43.0362650593,0.0,21.0,47.2443962097,59.0,138.0,28.0,29.3853705098,1239.0
19,14.5614859983,43.0388396562,0.0,12.0,40.5051574707,54.6666666667,116.0,29.0,26.4203204624,1148.0
19,14.5740680592,43.0098271964,0.0,17.0,40.4344024658,57.3333333333,110.0,26.0,23.2041662926,1204.0
19,14.5664320705,43.0298809978,0.0,0.0,33.7961921692,54.1904761905,104.0,31.0,21.4956252471,1138.0
19,14.5839909856,43.0516188357,0.0,31.0,43.2919044495,57.7619047619,112.0,29.0,27.5914928228,1213.0
19,14.577344814,43.0127850322,0.0,4.0,29.4094734192,50.5714285714,94.0,26.0,17.9960313085,1062.0
19,14.5608844642,43.019492626,0.0,5.0,27.4727993011,48.1904761905,96.0,28.0,17.3943066767,1012.0
19,14.6179186706,43.000434533,0.0,7.0,31.7075157166,49.9047619048,90.0,28.0,17.3836266697,1048.0
20,13.5891495445,43.1507550387,0.0,3.0,18.2252502441,39.5714285714,70.0,19.0,11.9481020609,831.0
20,13.4737077553,43.088417645,0.0,5.0,13.3450708389,36.380952381,56.0,20.0,11.3467008001,764.0
20,13.7764293233,43.1884591696,0.0,2.0,14.4709033966,40.9047619048,67.0,22.0,12.4052600211,859.0
20,13.8424209177,42.9499003675,0.0,1.0,28.358379364,52.0952380952,87.0,24.0,17.849102952,1094.0
20,13.4560856492,43.04566823,0.0,6.0,21.4176177979,43.8095238095,68.0,25.0,12.8826202599,920.0
20,13.5853776876,43.1201461086,0.0,4.0,15.4250431061,38.0952380952,63.0,24.0,10.2805873466,800.0
20,13.6313541889,42.997944084,0.0,7.0,16.0252227783,37.4761904762,68.0,22.0,11.8432218911,787.0
21,27.5621289944,38.2932955047,0.0,2.0,16.9844551086,41.619047619,67.0,24.0,12.0394193817,874.0
21,27.4491203399,38.457968598,0.0,1.0,20.3969497681,42.7619047619,71.0,28.0,11.170965768,898.0
21,27.3500434207,38.5258389145,0.0,0.0,16.0816669464,44.1428571429,61.0,35.0,8.28423632139,927.0
22,40.2823794689,39.0752621868,0.0,7.0,48.5763130188,68.3333333333,141.0,38.0,29.2700074023,1435.0
22,40.2871568426,39.0963263686,0.0,9.0,31.9658603668,53.1904761905,117.0,27.0,21.0988602716,1117.0
22,40.2802680068,39.106019256,0.0,8.0,52.8451766968,67.9047619048,140.0,41.0,29.2094244413,1426.0
22,40.3152325411,39.0848191069,0.0,0.0,52.8301467896,63.2857142857,151.0,35.0,33.0562291515,1329.0
22,40.2960767765,39.098953473,0.0,4.0,26.0131454468,52.1428571429,92.0,27.0,16.3287651532,1095.0
22,40.282012845,39.0807800909,0.0,19.0,33.5952796936,56.0476190476,103.0,34.0,18.7948827889,1177.0
22,40.2608098575,39.1095352722,0.0,25.0,32.6146507263,47.4285714286,109.0,27.0,20.2152700417,996.0
22,40.2997196093,39.0648078943,0.0,5.0,45.760799408,67.7142857143,135.0,35.0,27.4009905973,1422.0
22,40.2635382017,39.1040431472,0.0,17.0,33.7971115112,53.1428571429,100.0,29.0,19.2517160645,1116.0
22,40.3017913666,39.0982427786,0.0,16.0,39.158996582,60.8095238095,122.0,28.0,23.8298532258,1277.0
22,40.2809857126,39.07278159,0.0,2.0,43.9246902466,64.9523809524,142.0,25.0,27.124668091,1364.0
22,40.2462241336,39.1194344823,0.0,6.0,15.2287979126,42.7619047619,66.0,22.0,11.1216220126,898.0
22,40.2810878584,39.0918772619,0.0,10.0,46.6932182312,64.0,144.0,29.0,27.3459320558,1344.0
22,40.2348792351,39.105848909,0.0,13.0,27.1778125763,55.7619047619,93.0,24.0,15.8015972671,1171.0
22,40.2887188247,39.1294869056,0.0,24.0,57.1195449829,68.1904761905,165.0,35.0,32.4724791903,1432.0
22,40.2898650565,39.094650333,0.0,20.0,45.6782608032,62.2380952381,136.0,32.0,25.969029173,1307.0
22,40.2844255574,39.1127001222,0.0,22.0,53.5426940918,63.8095238095,140.0,24.0,29.210647113,1340.0
22,40.2843519047,39.1306734003,0.0,23.0,47.427646637,62.4285714286,141.0,30.0,26.8282899727,1311.0
22,40.2996683378,39.0816372017,0.0,1.0,28.1679382324,47.2857142857,99.0,27.0,18.9608619454,993.0
22,40.2905440114,39.0987789546,0.0,11.0,42.6274337769,61.4761904762,135.0,36.0,23.8738749423,1291.0
22,40.2774313285,39.0911518652,0.0,14.0,54.0885543823,70.1428571429,162.0,33.0,31.4567730613,1473.0
22,40.3217680666,39.0715046611,0.0,3.0,43.0582466125,62.619047619,130.0,33.0,27.2313719641,1315.0
22,40.287084844,39.0841805304,0.0,15.0,62.6565666199,80.1428571429,179.0,40.0,35.6136009332,1683.0
22,40.2970841747,39.0838702937,0.0,18.0,59.0377159119,66.9047619048,173.0,22.0,35.6271031125,1405.0
22,40.2981813231,39.1189977716,0.0,21.0,44.8477706909,58.3333333333,123.0,32.0,26.2932183906,1225.0
22,40.2785238395,39.0960806319,0.0,12.0,37.9943313599,60.0952380952,124.0,36.0,22.5430804503,1262.0
23,8.30277308975,38.582779625,0.0,2.0,13.1026859283,34.6666666667,55.0,22.0,8.74833317457,728.0
23,8.31744180293,38.5959823732,0.0,8.0,14.6891212463,34.8095238095,55.0,18.0,11.378132745,731.0
23,8.31382011273,38.6216915799,0.0,4.0,13.0938444138,33.4285714286,62.0,22.0,9.56332279373,702.0
23,8.36601094519,38.6072545392,0.0,1.0,13.1553478241,37.619047619,55.0,25.0,8.76627737684,790.0
23,8.39937581824,38.6037908222,0.0,5.0,13.8714752197,34.8095238095,56.0,17.0,9.87734300113,731.0
23,8.32886096575,38.6490691051,0.0,7.0,15.571639061,34.5238095238,62.0,21.0,11.3825262909,725.0
24,12.1559739933,40.8016799962,0.0,19.0,22.49584198,41.1904761905,85.0,23.0,13.0407785336,865.0
24,12.0582188431,40.8243475604,0.0,44.0,19.6252841949,39.619047619,75.0,24.0,12.9710299918,832.0
24,12.1774456295,40.7936217839,0.0,4.0,25.847869873,42.2380952381,94.0,26.0,15.2607495291,887.0
24,12.1359032456,40.8111268746,0.0,37.0,24.0146045685,40.6666666667,78.0,20.0,15.6375616173,854.0
24,12.1075103925,40.8151865516,0.0,61.0,19.9420566559,40.4285714286,74.0,25.0,13.0827039582,849.0
24,12.1950133313,40.775927484,0.0,7.0,12.9077997208,35.9047619048,53.0,21.0,9.47578367157,754.0
24,12.1381551923,40.8103167138,0.0,17.0,15.5630426407,37.2857142857,66.0,20.0,10.2085398424,783.0
24,12.1028463778,40.8032904564,0.0,33.0,16.2595462799,35.8095238095,57.0,13.0,12.2418097013,752.0
24,12.169708828,40.7632529583,0.0,8.0,20.0427494049,40.1904761905,68.0,21.0,13.5041439848,844.0
24,12.090272676,40.8565625828,0.0,59.0,19.9181118011,41.9523809524,78.0,18.0,14.3404190681,881.0
24,12.1502428426,40.8137025756,0.0,25.0,19.4848423004,39.619047619,77.0,26.0,12.1428011203,832.0
24,12.0992310386,40.8383605087,0.0,58.0,16.48969841,37.9047619048,60.0,21.0,11.8991796436,796.0
24,12.1630959136,40.7853373039,0.0,13.0,15.0746555328,36.9523809524,66.0,19.0,10.3318739369,776.0
24,12.1652252367,40.8182663094,0.0,2.0,15.8419189453,39.4285714286,57.0,25.0,9.23889294543,828.0
24,12.1254897023,40.7927556562,0.0,46.0,17.5528526306,36.7619047619,64.0,18.0,12.3810531131,772.0
24,12.1146852028,40.8203119379,0.0,53.0,19.1889915466,39.8095238095,74.0,26.0,12.6831346584,836.0
24,12.2310313574,40.7911572294,0.0,10.0,16.5325202942,40.9047619048,59.0,23.0,9.10442069494,859.0
24,12.158813799,40.8225815365,0.0,55.0,16.039478302,37.1904761905,63.0,21.0,10.6330571691,781.0
24,12.0857546696,40.823920544,0.0,52.0,21.5157775879,42.9047619048,73.0,26.0,14.0851154127,901.0
24,12.0791788443,40.8430022233,0.0,45.0,21.3129806519,41.1428571429,77.0,25.0,14.4023807556,864.0
24,12.0740689141,40.7737081812,0.0,69.0,16.059223175,38.619047619,60.0,25.0,9.8715560601,811.0
24,12.0773146925,40.8214196924,0.0,71.0,21.2696399689,41.8571428571,65.0,26.0,13.3577158013,879.0
24,12.1679894268,40.8091103717,0.0,22.0,23.7319374084,41.380952381,82.0,21.0,16.292563305,869.0
24,12.1365600571,40.7755386963,0.0,32.0,19.1841278076,38.2380952381,76.0,20.0,12.5614679154,803.0
24,12.1026550447,40.7970079759,0.0,36.0,21.7089290619,41.5238095238,73.0,24.0,14.4797066532,872.0
24,12.1073997498,40.8258200713,0.0,63.0,19.425819397,39.0,71.0,22.0,14.1031911283,819.0
24,12.1483233784,40.8123941007,0.0,11.0,18.5679397583,43.2857142857,59.0,27.0,10.2378848262,909.0
24,12.0959652286,40.8220904097,0.0,41.0,24.2867622375,43.0952380952,85.0,25.0,14.9863429892,905.0
24,12.1664600607,40.7792423893,0.0,1.0,20.1139545441,41.1904761905,70.0,22.0,13.0062256155,865.0
24,12.1791491335,40.8057802392,0.0,14.0,21.1321372986,41.9523809524,72.0,27.0,12.2207863514,881.0
24,12.0731427751,40.8238003673,0.0,66.0,15.3769407272,37.8571428571,57.0,25.0,9.36101337616,795.0
24,12.19253708,40.7914614824,0.0,3.0,23.2060337067,43.5238095238,76.0,25.0,12.8942585968,914.0
24,12.1379326949,40.7904629893,0.0,15.0,24.8104515076,41.1904761905,80.0,22.0,15.6895476277,865.0
24,12.0875518098,40.81992826,0.0,65.0,25.1203861237,43.7619047619,84.0,25.0,16.1490085204,919.0
24,12.1067300631,40.8164191728,0.0,31.0,29.9286575317,46.8095238095,84.0,24.0,17.9209906189,983.0
24,12.1014902116,40.8269998352,0.0,48.0,17.0086307526,39.7142857143,69.0,18.0,11.7095809367,834.0
24,12.076442293,40.8211528119,0.0,50.0,25.8574104309,43.0,93.0,18.0,17.0909332688,903.0
24,12.1315033193,40.804765947,0.0,28.0,19.6898498535,39.7619047619,71.0,19.0,13.4160529289,835.0
24,12.1349577641,40.7798390421,0.0,0.0,20.2179069519,42.9047619048,72.0,31.0,10.2416051569,901.0
24,12.153278785,40.7855945861,0.0,5.0,22.9082489014,42.9047619048,77.0,20.0,14.6659631866,901.0
24,12.1913462807,40.7812380091,0.0,9.0,19.1542053223,38.8571428571,73.0,26.0,11.6631287153,816.0
24,12.1223464063,40.8328298197,0.0,47.0,13.7337379456,36.3333333333,52.0,18.0,9.85054990005,763.0
24,12.0838017289,40.8038273992,0.0,35.0,27.6283226013,42.3333333333,89.0,25.0,17.6446403572,889.0
24,12.1268849415,40.8004505014,0.0,16.0,22.0165328979,40.9047619048,84.0,26.0,14.8219592561,859.0
24,12.0976779508,40.8406646185,0.0,60.0,18.9416389465,39.7619047619,67.0,24.0,12.668483579,835.0
24,12.1378057458,40.7832682572,0.0,6.0,14.0039291382,38.1428571429,58.0,29.0,8.30232325488,801.0
24,12.1683025501,40.7924205418,0.0,24.0,15.3553552628,37.4761904762,66.0,24.0,10.8518157357,787.0
24,12.0765275223,40.8101229863,0.0,40.0,22.9612197876,41.5238095238,89.0,24.0,15.2270123387,872.0
24,12.1329376878,40.8065256656,0.0,26.0,16.0316181183,37.1428571429,57.0,25.0,9.54088944641,780.0
24,12.151198319,40.8223540187,0.0,20.0,16.4178657532,37.619047619,66.0,24.0,11.6810795326,790.0
24,12.0828483222,40.8152876087,0.0,57.0,22.159362793,41.619047619,80.0,24.0,14.1190516341,874.0
24,12.1127781221,40.8281007888,0.0,30.0,19.4750003815,41.1428571429,79.0,28.0,12.4108247683,864.0
24,12.1274191104,40.8240730384,0.0,43.0,16.18841362,40.1428571429,70.0,25.0,9.91103281341,843.0
24,12.0987990233,40.8221080085,0.0,54.0,20.7774028778,41.5238095238,71.0,27.0,14.9185087982,872.0
24,12.1050142755,40.8289798173,0.0,56.0,18.9087867737,39.380952381,62.0,22.0,12.4477957506,827.0
24,12.1147291351,40.8453914825,0.0,38.0,18.7948417664,40.6666666667,67.0,23.0,12.9280057756,854.0
24,12.0904730663,40.8015154679,0.0,62.0,20.7712459564,41.0476190476,85.0,26.0,14.0159772777,862.0
24,12.071599346,40.8110150594,0.0,64.0,23.7993927002,41.1904761905,81.0,23.0,15.679984208,865.0
24,12.1130484443,40.8174621963,0.0,51.0,21.3844413757,40.0952380952,83.0,21.0,15.1654368942,842.0
24,12.108505092,40.8028198558,0.0,29.0,24.5629024506,42.0952380952,85.0,21.0,16.673046398,884.0
24,12.0834127647,40.8032774267,0.0,27.0,19.0075740814,40.6666666667,72.0,24.0,12.5273035141,854.0
24,12.1413830321,40.8176498253,0.0,34.0,26.3642425537,43.7619047619,81.0,24.0,16.4617883655,919.0
24,12.0448377386,40.8775498011,0.0,68.0,17.2042293549,37.380952381,68.0,21.0,12.4156199623,785.0
24,12.1217409442,40.8312544233,0.0,42.0,16.468000412,37.619047619,59.0,24.0,9.8664897024,790.0
24,12.0781009641,40.8213302474,0.0,70.0,22.7894954681,42.2380952381,84.0,21.0,14.996348762,887.0
24,12.1885910764,40.8045463919,0.0,12.0,15.2980527878,36.9047619048,56.0,22.0,9.07691997268,775.0
24,12.0831328425,40.8152483799,0.0,49.0,21.7329959869,43.1904761905,71.0,23.0,13.5779933997,907.0
24,12.1643950928,40.8055440559,0.0,18.0,15.6319875717,38.619047619,56.0,21.0,9.40465943284,811.0
24,12.1146179361,40.817827959,0.0,67.0,13.3453960419,35.8571428571,65.0,23.0,10.0711752754,753.0
