TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
14,29.6349821176,16.3104390038,0.0,5.0,66.9837036133,91.5714285714,187.0,40.0,37.0547856944,1923.0
14,29.6458758578,16.2935830035,0.0,9.0,42.2736968994,72.2380952381,136.0,38.0,24.5721483837,1517.0
14,29.6094067538,16.3014180031,0.0,6.0,47.8050117493,81.0952380952,142.0,46.0,27.580617763,1703.0
14,29.6903145357,16.3806702568,0.0,36.0,58.0722999573,90.0476190476,161.0,48.0,34.9306114897,1891.0
14,29.7002493948,16.2538103309,0.0,50.0,34.1047096252,64.9523809524,112.0,37.0,21.8162237577,1364.0
14,29.6455664985,16.3168193326,0.0,1.0,77.7964172363,98.4761904762,207.0,54.0,42.3020319224,2068.0
14,29.6198624769,16.3414918317,0.0,22.0,67.0182189941,95.2380952381,179.0,44.0,37.2745285173,2000.0
14,29.6500408298,16.3222536712,0.0,23.0,40.7290267944,73.4285714286,109.0,43.0,22.0308225642,1542.0
14,29.6465763727,16.3174498523,0.0,53.0,60.1537818909,82.7142857143,161.0,46.0,32.0626618626,1737.0
14,29.7106384866,16.3052066603,0.0,44.0,73.0199661255,96.9047619048,184.0,40.0,42.1270753339,2035.0
14,29.6400512639,16.3512913379,0.0,25.0,68.4714126587,95.6666666667,177.0,46.0,40.0241593707,2009.0
14,29.7061787627,16.2749414809,0.0,37.0,43.9376907349,76.380952381,132.0,31.0,27.5562627917,1604.0
14,29.673841563,16.2656770551,0.0,8.0,38.5471534729,70.0,119.0,42.0,22.0748725931,1470.0
14,29.6879360919,16.2462404876,0.0,52.0,29.41365242,62.5238095238,109.0,40.0,18.9937333024,1313.0
14,29.6401388142,16.3541091456,0.0,20.0,58.0659599304,88.7619047619,172.0,41.0,33.2398928426,1864.0
14,29.6568211413,16.3357693426,0.0,19.0,38.3428840637,73.8571428571,109.0,37.0,20.8836915182,1551.0
14,29.6818103963,16.2220376141,0.0,11.0,25.1066589355,56.2380952381,88.0,33.0,17.5923414073,1181.0
14,29.6110294122,16.2897211381,0.0,7.0,34.7979278564,69.2857142857,114.0,41.0,19.6472462629,1455.0
14,29.648409438,16.2858910802,0.0,4.0,61.0225372314,95.0952380952,181.0,54.0,33.238388592,1997.0
14,29.7217087937,16.3614163306,0.0,38.0,52.8946533203,84.7619047619,152.0,36.0,33.0240893317,1780.0
14,29.709429035,16.2569368069,0.0,56.0,39.0555801392,71.2380952381,126.0,34.0,25.4497637747,1496.0
14,29.7014080245,16.2884209126,0.0,45.0,40.5936279297,71.4761904762,128.0,42.0,24.3569682999,1501.0
14,29.6156490581,16.3788277308,0.0,21.0,53.3441505432,87.0,182.0,49.0,33.4035926212,1827.0
14,29.7132859742,16.3159230008,0.0,41.0,48.3760108948,80.6666666667,133.0,43.0,28.9470781485,1694.0
14,29.6473948753,16.2574057304,0.0,13.0,49.149143219,78.2857142857,145.0,44.0,29.2166782115,1644.0
14,29.6785612774,16.337758203,0.0,49.0,65.5201187134,86.2857142857,173.0,42.0,38.541072711,1812.0
14,29.6377382068,16.3377960013,0.0,15.0,71.8349075317,98.6666666667,206.0,46.0,38.9388409346,2072.0
14,29.6417572615,16.3327562004,0.0,16.0,65.4886245728,94.8571428571,176.0,49.0,33.6827637142,1992.0
14,29.6867134999,16.2958980835,0.0,43.0,39.313747406,71.1904761905,112.0,41.0,21.8486133373,1495.0
14,29.6607832567,16.3001744996,0.0,54.0,56.4717788696,84.7142857143,158.0,41.0,30.2045408128,1779.0
14,29.639176662,16.3421766337,0.0,17.0,56.3795051575,87.2380952381,148.0,48.0,29.5616385911,1832.0
14,29.6230056237,16.3032144666,0.0,12.0,56.7146873474,81.1428571429,156.0,50.0,31.3022135228,1704.0
14,29.6689186798,16.3852694258,0.0,27.0,35.596824646,66.1904761905,119.0,37.0,22.6883649645,1390.0
14,29.6408148365,16.3020478759,0.0,3.0,93.5992584229,108.761904762,217.0,51.0,52.9498864606,2284.0
14,29.6920153142,16.3379540051,0.0,29.0,36.6580162048,69.4285714286,116.0,37.0,23.7772400177,1458.0
14,29.6986069173,16.3036034547,0.0,40.0,29.2806377411,61.7619047619,97.0,37.0,17.849102952,1297.0
14,29.700271706,16.2689203953,0.0,46.0,96.0180511475,114.714285714,236.0,52.0,57.43530522,2409.0
14,29.6463425291,16.3032932169,0.0,0.0,72.5127105713,98.619047619,221.0,49.0,41.5216524123,2071.0
14,29.7073345302,16.2342441182,0.0,48.0,55.9451446533,82.1904761905,149.0,38.0,34.4581181257,1726.0
15,30.9672836381,15.7844038614,0.0,13.0,42.9559707642,68.2857142857,120.0,33.0,26.1326287563,1434.0
15,30.8931276148,15.8842269771,0.0,14.0,27.815952301,63.0,110.0,40.0,18.7403308402,1323.0
15,30.7613586365,15.8183656017,0.0,15.0,27.2836685181,60.2857142857,95.0,41.0,15.7548178572,1266.0
15,30.8730421024,15.8016088313,0.0,8.0,30.5312309265,64.9047619048,113.0,38.0,19.2377357345,1363.0
15,30.6148716059,15.7601429389,0.0,20.0,22.0722789764,56.0476190476,86.0,38.0,15.0780509035,1177.0
15,30.9296528717,15.6881978973,0.0,9.0,28.4972229004,66.0476190476,108.0,43.0,16.2125759535,1387.0
15,30.9900295654,15.8113543972,0.0,6.0,22.4007072449,57.3333333333,97.0,42.0,15.0443787952,1204.0
15,30.9611348412,15.757942895,0.0,12.0,29.8223838806,65.9047619048,100.0,37.0,17.8798902734,1384.0
15,30.7377826086,15.7193731803,0.0,16.0,24.5074272156,58.1904761905,108.0,38.0,18.4461894374,1222.0
15,31.2054313493,15.7076678036,0.0,2.0,25.5511302948,64.9523809524,96.0,44.0,15.0049198281,1364.0
15,31.1564913068,15.8640094459,0.0,1.0,14.4308338165,58.7142857143,88.0,41.0,11.6367644006,1233.0
15,30.6290340132,15.7682155045,0.0,19.0,17.2619724274,56.9047619048,79.0,37.0,10.6859943941,1195.0
15,30.6550737371,15.6870970473,0.0,17.0,16.6081047058,54.4761904762,76.0,32.0,12.9754346656,1144.0
15,30.9883204015,15.7845257147,0.0,11.0,28.3657951355,62.2857142857,97.0,41.0,15.7548178572,1308.0
15,31.1891260719,15.7380666529,0.0,3.0,27.5420265198,65.2857142857,109.0,45.0,17.9698159622,1371.0
15,30.9614800182,15.7301643916,0.0,10.0,27.8654441833,61.8095238095,104.0,41.0,18.42991874,1298.0
15,30.8764232998,15.7626853649,0.0,7.0,31.2683677673,63.8095238095,115.0,33.0,21.0846366998,1340.0
15,31.2026173036,15.8146650857,0.0,4.0,26.7488098145,60.5714285714,95.0,37.0,17.6141177144,1272.0
15,30.6162336516,15.7250187831,0.0,18.0,16.1942367554,53.619047619,77.0,34.0,12.3954676817,1126.0
15,31.2501460214,15.890881021,0.0,0.0,20.0882511139,62.2857142857,90.0,42.0,14.5538409265,1308.0
15,30.6903306545,15.7436658978,0.0,21.0,18.1252212524,55.4285714286,90.0,38.0,12.7026431445,1164.0
16,37.7774916521,15.846386187,0.0,5.0,23.0946025848,60.5714285714,90.0,42.0,14.2463027785,1272.0
16,37.8084546921,15.8478002216,0.0,13.0,55.5565757751,80.0952380952,176.0,45.0,34.4062563524,1682.0
16,37.8040478894,15.8464560167,0.0,8.0,54.3865127563,78.6666666667,155.0,36.0,34.2700063223,1652.0
16,37.7990054864,15.8697272269,0.0,15.0,36.3935470581,66.0476190476,125.0,43.0,24.371040582,1387.0
16,37.7992515658,15.8272503695,0.0,14.0,50.182094574,76.4285714286,167.0,52.0,28.6976853223,1605.0
16,37.8026497291,15.8334771813,0.0,9.0,41.7085418701,76.0,143.0,49.0,22.5055548699,1596.0
16,37.794064495,15.8227099714,0.0,20.0,36.6993331909,67.1428571429,130.0,33.0,22.566093402,1410.0
16,37.8060492967,15.8521693922,0.0,2.0,42.9506416321,74.7619047619,144.0,42.0,26.2143181523,1570.0
16,37.801008093,15.8679075468,0.0,19.0,32.8216285706,62.2380952381,113.0,35.0,21.3586159709,1307.0
16,37.8250164271,15.8528089741,0.0,6.0,48.9277801514,74.9047619048,158.0,36.0,31.4958803051,1573.0
16,37.7929373875,15.8402806893,0.0,16.0,42.3889312744,70.8095238095,136.0,34.0,27.0547944875,1487.0
16,37.80455801,15.833562609,0.0,12.0,44.5176200867,73.4285714286,133.0,45.0,25.8719373619,1542.0
16,37.8079918501,15.8498699825,0.0,17.0,48.5286750793,75.1904761905,148.0,43.0,30.2599058948,1579.0
16,37.8148173586,15.8449513251,0.0,1.0,41.7817420959,74.4285714286,132.0,44.0,24.2993239177,1563.0
16,37.8242096657,15.8450425936,0.0,11.0,45.6861038208,72.5714285714,162.0,41.0,29.6724980893,1524.0
16,37.8186472202,15.8745837747,0.0,3.0,49.3971061707,77.3333333333,155.0,45.0,31.6485913325,1624.0
16,37.791459794,15.839858196,0.0,10.0,55.9648284912,80.7142857143,166.0,47.0,34.8971959578,1695.0
16,37.8004655451,15.8609821799,0.0,7.0,49.7234153748,77.4285714286,162.0,41.0,30.784040392,1626.0
16,37.8196436248,15.8455755383,0.0,4.0,46.0642585754,76.4285714286,142.0,43.0,27.1193130971,1605.0
16,37.7927490036,15.8358521316,0.0,18.0,32.4816932678,64.1428571429,113.0,42.0,20.0232008288,1347.0
16,37.8034189489,15.8226781922,0.0,0.0,44.1632270813,75.4761904762,145.0,49.0,25.9106523415,1585.0
16,37.8065991712,15.845595667,0.0,21.0,18.8830909729,56.4285714286,88.0,37.0,14.6033264312,1185.0
17,35.4397052781,15.1243901044,0.0,13.0,25.8638248444,63.5714285714,106.0,44.0,15.2367038055,1335.0
17,35.0828639312,15.3218272957,0.0,5.0,13.6408319473,54.1904761905,88.0,41.0,11.6043916153,1138.0
17,35.2913101397,15.2559300535,0.0,9.0,15.9299535751,55.380952381,87.0,36.0,11.753621529,1163.0
17,35.3493902068,15.0926133847,0.0,14.0,22.2878856659,56.619047619,96.0,32.0,14.9414731217,1189.0
17,35.213955483,15.1888257601,0.0,8.0,17.087146759,55.8571428571,84.0,38.0,11.9469063539,1173.0
17,35.3644612531,15.1560180434,0.0,15.0,17.7371997833,55.5238095238,84.0,39.0,11.6000821015,1166.0
17,35.4647970678,15.1684343805,0.0,12.0,31.2891368866,66.0476190476,113.0,44.0,17.1798608565,1387.0
17,35.0902775315,15.2921936173,0.0,6.0,21.7773628235,60.4761904762,90.0,45.0,12.9291107491,1270.0
17,35.1041887263,15.3893055088,0.0,3.0,14.2962398529,55.619047619,77.0,43.0,10.6088462637,1168.0
17,35.3951009208,15.2184765337,0.0,11.0,23.0058803558,61.0476190476,101.0,39.0,16.927717479,1282.0
17,35.2871133261,15.3699951793,0.0,10.0,14.3848333359,53.0,72.0,37.0,10.7749709976,1113.0
17,35.1922414506,15.1439979742,0.0,7.0,13.2430734634,51.5238095238,75.0,29.0,10.9755138723,1082.0
17,35.0847032131,15.317640811,0.0,4.0,18.8072853088,60.2857142857,88.0,41.0,12.3820146064,1266.0
18,19.2752764324,15.7050636382,0.0,11.0,20.6238288879,56.4285714286,87.0,39.0,13.0252502032,1185.0
18,19.2890127731,15.7008154844,0.0,13.0,22.3832702637,52.1904761905,84.0,31.0,15.3545402003,1096.0
18,19.2644242746,15.7586176341,0.0,5.0,16.2946510315,55.4285714286,78.0,40.0,10.8608076522,1164.0
18,19.2202556263,15.7391786558,0.0,9.0,16.861579895,52.0,79.0,37.0,13.1339255366,1092.0
18,19.2931553974,15.7084939377,0.0,8.0,14.5843334198,51.9047619048,78.0,34.0,11.5147937971,1090.0
18,19.28680866,15.7037831051,0.0,10.0,18.4547958374,54.6666666667,81.0,39.0,12.2936297867,1148.0
18,19.2704592304,15.6722833081,0.0,6.0,13.4937477112,48.4285714286,72.0,31.0,12.0315062589,1017.0
18,19.2713210453,15.733089693,0.0,12.0,13.9038200378,49.0476190476,74.0,31.0,10.4138186583,1030.0
19,19.565063404,15.2027960167,0.0,4.0,15.4781608582,54.6666666667,76.0,36.0,10.9468412491,1148.0
19,20.0043827142,15.2465934869,0.0,13.0,22.8748550415,56.4761904762,100.0,35.0,15.9643949075,1186.0
19,19.7713964806,15.1237173543,0.0,0.0,23.2885913849,61.1904761905,90.0,45.0,13.2951835174,1285.0
19,19.9445734097,15.2901105704,0.0,14.0,21.2951641083,55.2857142857,79.0,35.0,12.7911799969,1161.0
19,19.6455532913,15.2120827251,0.0,5.0,17.2987747192,55.9523809524,90.0,32.0,15.1343192463,1175.0
19,19.7917786888,15.1449448001,0.0,8.0,28.1539897919,57.619047619,90.0,30.0,18.3070374186,1210.0
19,19.7645451001,15.3117136159,0.0,9.0,18.0355968475,50.2380952381,88.0,31.0,14.0068010691,1055.0
19,19.924710785,15.0772880751,0.0,15.0,27.3891048431,63.5714285714,111.0,46.0,16.3602305258,1335.0
19,19.6400244844,15.1664656144,0.0,6.0,20.0758094788,55.1428571429,89.0,37.0,13.5620268186,1158.0
19,19.931374432,15.1860692329,0.0,12.0,27.4333381653,57.4761904762,109.0,30.0,18.4244919811,1207.0
19,19.6945122317,15.2551136034,0.0,2.0,18.7054214478,55.4285714286,96.0,40.0,13.6402764949,1164.0
19,19.9841272495,15.0589437859,0.0,16.0,22.3859672546,57.0,98.0,31.0,17.1201635506,1197.0
19,19.6717421206,15.2525918872,0.0,1.0,18.4133014679,54.8571428571,86.0,32.0,13.8934722596,1152.0
19,19.5880313397,15.13232174,0.0,3.0,16.8276081085,53.4285714286,84.0,32.0,13.2987647117,1122.0
19,19.9761831388,15.162868579,0.0,11.0,17.0304985046,54.9523809524,86.0,37.0,12.068455537,1154.0
19,19.6885567392,15.2394275855,0.0,7.0,17.9853591919,52.1428571429,79.0,37.0,12.0469320339,1095.0
19,20.0038252699,15.0227045209,0.0,17.0,23.2849750519,59.4761904762,95.0,31.0,16.7827859654,1249.0
19,19.9673572558,15.1996797115,0.0,10.0,25.6711559296,57.6666666667,103.0,35.0,17.9118210502,1211.0
20,21.1114522534,15.0036122019,0.0,4.0,24.6624145508,59.0,94.0,35.0,17.7932571498,1239.0
20,21.3793182535,15.1370184367,0.0,13.0,13.0857658386,53.5238095238,71.0,38.0,9.29848938064,1124.0
20,21.0784235227,15.1467999129,0.0,5.0,16.769115448,52.0,89.0,33.0,14.1880231181,1092.0
20,21.1502398882,15.0441458991,0.0,0.0,25.5839614868,64.619047619,97.0,39.0,16.3415916926,1357.0
20,21.1856924579,15.2513928743,0.0,8.0,18.9635906219,55.0476190476,90.0,36.0,13.9909834911,1156.0
20,21.2784629275,15.1430124445,0.0,9.0,24.386095047,59.2857142857,101.0,35.0,16.0379015371,1245.0
20,21.3650727076,15.0499468392,0.0,14.0,23.2062530518,57.4761904762,96.0,34.0,14.9887259219,1207.0
20,21.3312224338,15.040491549,0.0,15.0,20.8388271332,58.1428571429,85.0,33.0,12.3340411637,1221.0
20,21.173124902,15.1783492946,0.0,6.0,20.9655056,56.6666666667,96.0,42.0,13.8033812283,1190.0
20,21.1050843272,14.9885422924,0.0,2.0,24.2005710602,60.619047619,105.0,39.0,16.001488026,1273.0
20,21.2741675542,15.0782333866,0.0,12.0,24.891752243,55.9047619048,100.0,35.0,18.9285624438,1174.0
20,21.3078763533,15.0987056939,0.0,11.0,29.0597381592,58.1904761905,106.0,32.0,22.4891508235,1222.0
20,20.974588874,14.992592966,0.0,1.0,16.6669807434,55.0,77.0,35.0,11.7260393996,1155.0
20,21.2483461435,14.8922953356,0.0,16.0,27.6939964294,60.4761904762,110.0,39.0,16.5185321612,1270.0
20,21.0955822236,15.0518027468,0.0,3.0,18.0145301819,58.5238095238,89.0,40.0,13.5263411447,1229.0
20,21.2192484093,15.1853659186,0.0,7.0,13.3935956955,52.2857142857,72.0,31.0,10.3929921444,1098.0
20,21.2977914259,15.2502070507,0.0,10.0,26.9541110992,59.4285714286,109.0,35.0,19.9162532334,1248.0
20,21.3255041718,14.8366869372,0.0,17.0,30.213842392,62.0952380952,104.0,43.0,19.4753812849,1304.0
20,21.3313912455,14.8004869372,0.0,18.0,22.7436313629,57.8095238095,89.0,35.0,15.6480639301,1214.0
21,13.7990532967,15.0267820473,0.0,12.0,16.608423233,48.4285714286,84.0,35.0,11.4305355455,1017.0
21,13.8143622008,14.9447322436,0.0,11.0,14.9341773987,49.380952381,69.0,32.0,10.1018621574,1037.0
21,13.7919842005,14.8745185407,0.0,9.0,23.2938613892,54.380952381,86.0,34.0,15.0215717902,1142.0
21,13.8074717416,14.9560885302,0.0,8.0,15.7421445847,49.0952380952,85.0,27.0,13.7000173792,1031.0
21,13.7837208524,14.8339969531,0.0,10.0,24.3645324707,57.7142857143,94.0,31.0,17.9475426093,1212.0
21,13.7412175374,14.8710217891,0.0,7.0,13.2949171066,49.2857142857,65.0,34.0,8.85518411521,1035.0
22,44.8229074762,14.938034354,0.0,21.0,21.9134998322,59.2380952381,93.0,39.0,14.5873395858,1244.0
22,44.8494818887,14.9342674922,0.0,34.0,24.7773761749,62.0476190476,100.0,38.0,18.2029563271,1303.0
22,44.8394431046,14.9359920852,0.0,33.0,33.4519424438,68.1904761905,117.0,40.0,21.7890317537,1432.0
22,44.8307039616,14.931682473,0.0,35.0,16.944152832,57.7142857143,85.0,39.0,13.7555183732,1212.0
22,44.817759123,14.9247283962,0.0,4.0,23.2381515503,68.380952381,106.0,49.0,13.6509200806,1436.0
22,44.8298718376,14.9345972641,0.0,5.0,24.0754413605,69.3333333333,108.0,51.0,16.0820811257,1456.0
22,44.8419117154,14.9601419131,0.0,28.0,24.1170082092,66.9047619048,96.0,46.0,13.6231595524,1405.0
22,44.9080098072,14.932940661,0.0,8.0,14.4299793243,61.8095238095,77.0,40.0,9.44785185965,1298.0
22,44.813922488,14.9339854336,0.0,14.0,13.9166059494,59.1904761905,84.0,41.0,8.95331808672,1243.0
22,44.8162457787,14.9947473256,0.0,20.0,25.174539566,63.7142857143,103.0,37.0,15.3757694349,1338.0
22,44.8586241321,14.9741353222,0.0,19.0,23.6821422577,61.8571428571,96.0,37.0,16.814534529,1299.0
22,44.9175805527,15.0268492714,0.0,26.0,16.4619274139,59.0476190476,84.0,36.0,13.2381123672,1240.0
22,44.8124984077,15.0081652714,0.0,23.0,25.3488311768,70.1428571429,103.0,54.0,13.3577158013,1473.0
22,44.8186254289,14.9375863141,0.0,29.0,14.4761972427,58.3333333333,82.0,41.0,10.9010702838,1225.0
22,44.8501929728,14.9619221568,0.0,3.0,13.0752096176,67.6666666667,101.0,50.0,13.4474285026,1421.0
22,44.7962566329,14.9630249564,0.0,30.0,17.2916564941,59.619047619,85.0,36.0,13.8941577308,1252.0
22,44.8477218147,14.9718084267,0.0,17.0,20.2013168335,62.1904761905,106.0,40.0,15.1149563268,1306.0
22,44.8383748859,14.9435777329,0.0,32.0,15.1466712952,57.8095238095,86.0,43.0,11.5439120216,1214.0
22,44.8673177064,14.957138685,0.0,18.0,16.8471908569,61.4285714286,96.0,43.0,14.6375251616,1290.0
22,44.8519444815,14.9598099575,0.0,10.0,21.2933654785,66.7142857143,106.0,40.0,16.2300426898,1401.0
22,44.8582389313,14.958079191,0.0,7.0,19.7010307312,63.380952381,101.0,46.0,14.1614836457,1331.0
22,44.8054300288,14.956496276,0.0,24.0,23.6650009155,63.0,103.0,46.0,16.2788205961,1323.0
22,44.8154552953,14.9567120166,0.0,31.0,22.6940250397,64.8095238095,94.0,35.0,16.0736400595,1361.0
22,44.8289665735,14.9434518988,0.0,15.0,15.6698493958,60.9047619048,90.0,44.0,12.0909253654,1279.0
22,44.7748234162,14.9936123007,0.0,22.0,23.2359848022,68.8095238095,113.0,49.0,14.8983859784,1445.0
22,44.8550126146,14.9843719508,0.0,27.0,20.0911216736,61.380952381,87.0,36.0,14.9113251942,1289.0
22,44.8818622279,15.0010068442,0.0,12.0,13.1731748581,54.0476190476,84.0,34.0,11.2537824329,1135.0
22,44.8349036779,14.9687719574,0.0,16.0,27.4784393311,67.5238095238,114.0,46.0,19.4772150155,1418.0
22,44.8707243672,14.9397916984,0.0,2.0,17.5350036621,66.4285714286,109.0,44.0,16.5395629585,1395.0
22,44.853803067,14.960702218,0.0,11.0,24.1546916962,65.9047619048,103.0,46.0,15.4301806921,1384.0
22,44.8331562708,15.1386842557,0.0,25.0,21.3481311798,64.619047619,87.0,39.0,12.5278736842,1357.0
23,37.9853206738,14.2781335401,0.0,11.0,13.0658979416,51.9523809524,74.0,35.0,10.4998866207,1091.0
23,37.9018290924,14.2713299854,0.0,9.0,14.3595190048,47.9047619048,77.0,31.0,12.0245780047,1006.0
23,37.9236641091,14.3351627487,0.0,10.0,14.9944391251,50.5238095238,71.0,33.0,9.97305894708,1061.0
24,25.2218692203,14.4942227868,0.0,7.0,24.3907833099,58.619047619,93.0,36.0,14.9347788416,1231.0
24,25.4320796622,14.594390233,0.0,18.0,32.6840667725,61.7619047619,114.0,33.0,21.8904197354,1297.0
24,25.1442099903,14.4943567209,0.0,4.0,16.6513023376,51.0476190476,86.0,29.0,12.167482034,1072.0
24,25.4115782114,14.5106934571,0.0,13.0,24.0260658264,59.6666666667,92.0,37.0,15.5445596056,1253.0
24,25.1120437808,14.433820065,0.0,0.0,26.3452014923,62.4285714286,98.0,42.0,15.403153666,1311.0
24,25.3717431526,14.4963558828,0.0,14.0,32.9629936218,63.0952380952,124.0,41.0,20.1616089683,1325.0
24,25.0852453239,14.494938113,0.0,5.0,15.4972391129,53.7619047619,78.0,37.0,11.5451494659,1129.0
24,25.4248415939,14.6260239519,0.0,9.0,27.474199295,59.0952380952,99.0,37.0,18.0219442955,1241.0
24,25.4399529159,14.481795851,0.0,15.0,24.5929870605,55.4761904762,94.0,28.0,17.7949966216,1165.0
24,25.3384398517,14.5582316535,0.0,8.0,17.7752742767,58.0952380952,93.0,42.0,12.3284417584,1220.0
24,25.4257765191,14.5142691663,0.0,12.0,24.2495346069,61.619047619,89.0,46.0,13.1319312764,1294.0
24,25.1871824995,14.5164646598,0.0,6.0,25.9685573578,58.8571428571,94.0,35.0,16.8204807134,1236.0
24,25.4341140303,14.6359797957,0.0,19.0,15.4253044128,54.3333333333,72.0,37.0,9.64019363568,1141.0
24,25.1066048213,14.494721381,0.0,2.0,18.8720264435,52.7619047619,75.0,35.0,12.4414820737,1108.0
24,25.444368704,14.5412662008,0.0,11.0,21.7052822113,58.8095238095,93.0,42.0,14.2815231947,1235.0
24,25.4416302599,14.5197293752,0.0,16.0,31.8715496063,63.7619047619,103.0,31.0,19.9145794882,1339.0
24,25.0679975058,14.5404295925,0.0,1.0,15.2639970779,52.619047619,87.0,31.0,11.5302913687,1105.0
24,24.9982353687,14.4642455529,0.0,3.0,21.1833896637,57.9523809524,84.0,37.0,14.2213789433,1217.0
24,25.489779499,14.5305527855,0.0,17.0,29.9361972809,61.2857142857,96.0,36.0,17.6922097465,1287.0
24,25.4201853327,14.6061137394,0.0,10.0,24.3259048462,56.9047619048,93.0,36.0,15.1720294025,1195.0
25,34.9209941754,6.62171648127,0.0,22.0,38.3140678406,67.5238095238,127.0,36.0,24.3610735552,1418.0
25,34.9278085415,6.6333108328,0.0,15.0,23.3883094788,63.4285714286,95.0,44.0,15.161040296,1332.0
25,34.9259672151,6.60650744417,0.0,29.0,30.7226047516,63.5238095238,105.0,40.0,18.5435138192,1334.0
25,34.9138185469,6.60404212859,0.0,27.0,20.2754459381,57.8095238095,91.0,40.0,13.328987387,1214.0
25,34.9278538703,6.59465934765,0.0,9.0,27.1692523956,64.619047619,104.0,43.0,16.6897459252,1357.0
25,34.9196464654,6.60842116758,0.0,12.0,35.7359161377,67.2380952381,120.0,37.0,23.5412505231,1412.0
25,34.9446320905,6.60339127286,0.0,8.0,37.7581481934,69.1904761905,133.0,37.0,22.1418586564,1453.0
25,34.9375494998,6.61283871853,0.0,4.0,22.8191757202,61.6666666667,104.0,40.0,15.7204749716,1295.0
25,34.9121359597,6.62579170535,0.0,11.0,26.4625968933,60.9047619048,108.0,36.0,19.09163367,1279.0
25,34.9167193622,6.62087067299,0.0,25.0,37.6758003235,70.4285714286,135.0,42.0,22.5689419968,1479.0
25,34.9246247369,6.60260856871,0.0,2.0,20.5843372345,57.8571428571,92.0,35.0,14.8164965977,1215.0
25,34.9334602973,6.60937133051,0.0,20.0,31.1257896423,63.8571428571,114.0,42.0,19.4558107369,1341.0
25,34.9591142919,6.63567010951,0.0,10.0,25.3414993286,56.7142857143,91.0,33.0,17.0884254896,1191.0
25,34.9153980598,6.59262744484,0.0,13.0,31.8442382812,64.2857142857,117.0,41.0,21.1190503033,1350.0
25,34.9149042311,6.61819966901,0.0,28.0,24.2861404419,61.5714285714,99.0,44.0,15.4485320616,1293.0
25,34.9162284155,6.59670164883,0.0,16.0,31.8386573792,62.8095238095,130.0,38.0,23.7099537064,1319.0
25,34.9319338686,6.632263717,0.0,14.0,27.7965660095,64.1428571429,107.0,44.0,16.3379488134,1347.0
25,34.9293201156,6.6168689626,0.0,17.0,30.717376709,66.619047619,111.0,37.0,18.5215447263,1399.0
25,34.9460785509,6.61465398038,0.0,26.0,35.2588729858,63.2380952381,121.0,41.0,22.2281460358,1328.0
25,34.9328878191,6.58290957212,0.0,19.0,22.3877086639,58.1904761905,96.0,38.0,14.2218811963,1222.0
25,34.9460559553,6.59853493845,0.0,5.0,24.2579059601,63.3333333333,91.0,41.0,13.7888844122,1330.0
