TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
17,20.9316007269,21.5198679446,0.0,4.0,24.4719810486,60.2380952381,94.0,43.0,15.8993860319,1265.0
17,20.8161257066,21.6703175327,0.0,12.0,22.1628818512,59.0952380952,94.0,39.0,15.6105885921,1241.0
17,20.8517715575,21.4953174454,0.0,2.0,24.8896350861,63.2857142857,101.0,43.0,13.7736809065,1329.0
17,20.7321399714,21.5681173302,0.0,7.0,32.1344642639,68.619047619,108.0,42.0,19.7926152655,1441.0
17,20.7980919083,21.6459369056,0.0,13.0,24.2304916382,63.4285714286,90.0,36.0,14.911644539,1332.0
17,20.8958517055,21.5781929306,0.0,6.0,20.9037666321,59.0952380952,88.0,41.0,15.2934782241,1241.0
18,21.6053326279,21.8185052812,0.0,3.0,19.8753166199,58.8571428571,87.0,37.0,13.1768194732,1236.0
18,21.5860142335,21.7644884803,0.0,2.0,17.1604824066,55.619047619,90.0,39.0,12.1880112835,1168.0
19,39.258376874,21.6584639687,0.0,4.0,24.6883239746,54.6666666667,90.0,37.0,16.5116120755,1148.0
19,39.1592207307,21.7162574593,0.0,38.0,16.2311592102,52.4761904762,71.0,34.0,11.5135530902,1102.0
19,39.2736004046,21.6748464442,0.0,8.0,16.0871200562,53.9523809524,83.0,35.0,13.1889203139,1133.0
19,39.2765648742,21.6318285248,0.0,34.0,15.7100887299,53.5714285714,72.0,33.0,11.9397295973,1125.0
19,39.2560461561,21.6589509355,0.0,46.0,17.500919342,51.6666666667,89.0,36.0,12.9125262181,1085.0
19,39.2575865014,21.633739013,0.0,59.0,26.7668018341,57.4761904762,107.0,38.0,16.7946987101,1207.0
19,39.3025587764,21.6475441358,0.0,24.0,21.1994190216,55.2380952381,82.0,36.0,14.5289530315,1160.0
19,39.2716597822,21.656183633,0.0,66.0,27.6140632629,61.4285714286,97.0,38.0,15.8510927969,1290.0
19,39.3017425414,21.6296940454,0.0,55.0,25.2302055359,56.9523809524,98.0,35.0,16.221825392,1196.0
19,39.276812964,21.6575700346,0.0,57.0,21.0572528839,55.8571428571,89.0,37.0,15.3436818081,1173.0
19,39.2597091622,21.6841844033,0.0,21.0,25.3892307281,61.4285714286,93.0,36.0,17.1626671254,1290.0
19,39.2264293587,21.6982287358,0.0,23.0,20.6809864044,56.8095238095,91.0,29.0,13.6404510469,1193.0
19,39.2697847782,21.6626122196,0.0,37.0,14.0933008194,47.7619047619,74.0,32.0,11.9536804454,1003.0
19,39.232114076,21.7073635576,0.0,2.0,17.579044342,54.2857142857,82.0,36.0,13.1838645971,1140.0
19,39.2619426854,21.6245996882,0.0,69.0,19.8541278839,55.5714285714,81.0,31.0,12.4361225009,1167.0
19,39.2489174358,21.6604667494,0.0,68.0,29.0450801849,61.0476190476,104.0,42.0,16.5271781937,1282.0
19,39.0758337419,21.798021449,0.0,72.0,12.8561754227,47.4761904762,63.0,30.0,9.27695557615,997.0
19,39.2457417915,21.6609754853,0.0,31.0,20.9692707062,58.4761904762,84.0,40.0,12.2049950742,1228.0
19,39.2840774594,21.6922310937,0.0,19.0,19.9824962616,57.2380952381,88.0,41.0,13.3150469842,1202.0
19,39.2492895452,21.708568734,0.0,41.0,15.9774179459,52.1428571429,74.0,38.0,11.3326330316,1095.0
19,39.1683566833,21.7426606444,0.0,61.0,15.0969333649,51.0952380952,73.0,34.0,11.1620104009,1073.0
19,39.3030981289,21.6649559477,0.0,5.0,20.6572437286,54.380952381,96.0,30.0,16.6807559495,1142.0
19,39.2402548957,21.726132712,0.0,33.0,12.3353214264,48.619047619,69.0,36.0,9.71327025505,1021.0
19,39.2908308327,21.6746043076,0.0,36.0,18.4476509094,54.1428571429,83.0,36.0,12.2240979802,1137.0
19,39.3037799095,21.6675397182,0.0,3.0,16.9179134369,53.5714285714,95.0,28.0,14.0483857741,1125.0
19,39.2443924909,21.658835133,0.0,29.0,23.4965419769,58.0,80.0,35.0,14.6184814533,1218.0
19,39.2750926757,21.6783276076,0.0,52.0,19.8650112152,53.4285714286,98.0,35.0,13.8512505882,1122.0
19,39.2295148258,21.6684957357,0.0,49.0,14.8668756485,51.2380952381,73.0,36.0,10.5494301358,1076.0
19,39.2045232248,21.6963197042,0.0,7.0,13.0483283997,51.619047619,78.0,36.0,11.1779970946,1084.0
19,39.2649795518,21.6800497885,0.0,50.0,25.3716526031,58.5238095238,100.0,34.0,17.4000547345,1229.0
19,39.233238213,21.6784602613,0.0,25.0,23.8300552368,57.8095238095,92.0,30.0,16.2006760588,1214.0
19,39.2877746167,21.6845467577,0.0,15.0,20.8426704407,55.4761904762,89.0,30.0,15.6416720577,1165.0
19,39.264939941,21.6254975257,0.0,44.0,18.4179954529,51.1428571429,78.0,32.0,13.3239848179,1074.0
19,39.262189057,21.6934813262,0.0,13.0,13.8212242126,51.380952381,78.0,36.0,11.1151976612,1079.0
19,39.2512796578,21.6612766759,0.0,64.0,25.2730045319,61.9523809524,90.0,39.0,15.3670953354,1301.0
19,39.2615372216,21.6930424824,0.0,30.0,21.7488288879,58.4761904762,91.0,35.0,15.3023496484,1228.0
19,39.3064529892,21.5929074993,0.0,62.0,19.8268184662,52.5714285714,82.0,35.0,14.7294651246,1104.0
19,39.2197208196,21.6889503744,0.0,22.0,16.563835144,51.9523809524,70.0,30.0,11.629600984,1091.0
19,39.2663008339,21.648334998,0.0,56.0,27.0632762909,59.8095238095,96.0,37.0,16.3236608872,1256.0
19,39.2679142853,21.7012773144,0.0,1.0,20.1935119629,53.619047619,84.0,37.0,12.9092067552,1126.0
19,39.2777928641,21.6654286512,0.0,10.0,27.8582496643,61.1428571429,99.0,37.0,18.2764485453,1284.0
19,39.2814123189,21.6461116444,0.0,11.0,18.9295082092,56.7619047619,79.0,37.0,13.0839778428,1192.0
19,39.2593272699,21.6740096385,0.0,14.0,14.0519075394,53.4761904762,74.0,34.0,9.52165451809,1123.0
19,39.2778249119,21.6355950446,0.0,58.0,23.0789985657,54.2857142857,83.0,37.0,14.4815153114,1140.0
19,39.2281456646,21.7483020121,0.0,17.0,20.6205406189,56.619047619,80.0,45.0,11.9853084669,1189.0
19,39.2717522261,21.6396927673,0.0,27.0,21.5593643188,57.4761904762,88.0,38.0,13.0331080239,1207.0
19,39.2822171018,21.6414037486,0.0,60.0,15.7956609726,52.619047619,78.0,37.0,10.2833661341,1105.0
19,39.2639536886,21.6671696268,0.0,20.0,25.6793766022,59.4761904762,108.0,39.0,17.3597783615,1249.0
19,39.2819439214,21.6112636675,0.0,70.0,21.9404392242,51.1428571429,93.0,27.0,16.2950474509,1074.0
19,39.2666632145,21.6488385893,0.0,47.0,30.0220584869,58.7142857143,112.0,32.0,19.5426274005,1233.0
19,39.2370864279,21.641020104,0.0,43.0,23.5313415527,56.4285714286,89.0,35.0,14.3825290842,1185.0
19,39.2554621394,21.6274237138,0.0,71.0,20.6487236023,53.0476190476,85.0,32.0,13.5479747212,1114.0
19,39.2827526129,21.6961456871,0.0,35.0,22.5491809845,55.619047619,97.0,35.0,15.885453064,1168.0
19,39.2453308822,21.6846519841,0.0,0.0,19.8426113129,58.0,89.0,37.0,14.5773797371,1218.0
19,39.2508723217,21.6780682944,0.0,40.0,22.0521202087,58.0,91.0,37.0,14.3282936877,1218.0
19,39.2237473169,21.6309856213,0.0,67.0,21.4154205322,54.4285714286,77.0,25.0,14.0874817784,1143.0
19,39.2586196691,21.6734928276,0.0,28.0,16.4830474854,54.0,75.0,40.0,9.24121204172,1134.0
19,39.2663691497,21.6595434331,0.0,48.0,31.2788505554,62.9523809524,109.0,39.0,19.4588699324,1322.0
19,39.2765250415,21.6634916326,0.0,9.0,12.7569332123,48.5714285714,73.0,37.0,8.68660709697,1020.0
19,39.2574416022,21.6678974939,0.0,42.0,23.6689739227,59.0952380952,93.0,36.0,16.0807486203,1241.0
19,39.240328008,21.6825641614,0.0,63.0,15.2059822083,49.5714285714,79.0,35.0,10.9616213608,1041.0
19,39.2758842901,21.608192315,0.0,65.0,27.926738739,53.6666666667,110.0,35.0,18.8449816485,1127.0
19,39.2923936761,21.6520133944,0.0,32.0,23.7482833862,57.7619047619,93.0,41.0,14.5392735785,1213.0
19,39.148785092,21.784426559,0.0,54.0,18.4301548004,53.1428571429,84.0,29.0,13.9724218169,1116.0
19,39.2511669915,21.6329534046,0.0,45.0,24.1972141266,55.9523809524,96.0,35.0,15.7463525633,1175.0
19,39.2708672758,21.6757466135,0.0,53.0,14.9260997772,54.3333333333,73.0,35.0,10.1800458414,1141.0
19,39.2803014758,21.6537987995,0.0,26.0,22.171081543,53.0476190476,91.0,35.0,16.0264662059,1114.0
19,39.2466392885,21.6647003382,0.0,6.0,24.683347702,56.0,98.0,34.0,16.3125718389,1176.0
19,39.2764401145,21.6690505255,0.0,18.0,21.8406486511,58.6666666667,85.0,37.0,12.2447267562,1232.0
19,39.2440098032,21.6754027861,0.0,51.0,32.0221633911,63.7619047619,121.0,42.0,18.7080323976,1339.0
19,39.1501661088,21.7144043845,0.0,39.0,14.2473506927,52.4761904762,84.0,38.0,11.1023378062,1102.0
20,7.97659480736,18.9836303696,0.0,7.0,31.5497283936,57.3333333333,107.0,26.0,22.1095756027,1204.0
20,7.96716435656,18.994363801,0.0,0.0,39.8068733215,68.3333333333,121.0,33.0,24.9546254897,1435.0
20,7.9911166734,19.0155170209,0.0,6.0,51.070350647,70.8571428571,155.0,33.0,30.3846765892,1488.0
20,7.97151642294,18.9797462611,0.0,10.0,57.3125419617,77.8571428571,152.0,32.0,36.9408794079,1635.0
20,7.9658726478,18.9877413048,0.0,5.0,51.2058601379,75.0476190476,149.0,37.0,32.7757169113,1576.0
20,7.96276809393,19.0014200489,0.0,8.0,43.2460289001,67.2857142857,128.0,34.0,28.785661113,1413.0
20,7.96190567825,18.9814021617,0.0,11.0,40.6381225586,66.2380952381,127.0,29.0,27.8188870408,1391.0
20,7.9635721922,18.9942272076,0.0,3.0,53.6001396179,76.3333333333,159.0,36.0,35.5630894796,1603.0
20,7.97100171375,18.9853175053,0.0,1.0,48.622127533,74.5238095238,141.0,42.0,29.5831354789,1565.0
20,7.96387383394,19.0107029147,0.0,4.0,39.5879554749,66.2857142857,111.0,35.0,24.1808661076,1392.0
20,7.94931308757,18.9813813246,0.0,9.0,46.3913841248,68.8095238095,136.0,36.0,30.9654953902,1445.0
20,7.98292227212,19.0005532783,0.0,12.0,18.215473175,45.7619047619,83.0,29.0,13.5421739832,961.0
20,7.96374142292,18.9766382702,0.0,2.0,46.7238388062,72.4761904762,136.0,32.0,30.952575091,1522.0
21,14.1055998662,19.5705523309,0.0,4.0,13.4500322342,47.0952380952,70.0,33.0,8.41964822249,989.0
21,14.1126538673,19.4555631038,0.0,0.0,15.9198684692,49.0476190476,76.0,24.0,12.6509928088,1030.0
21,14.1290748069,19.4587280066,0.0,2.0,21.5447845459,51.2380952381,81.0,32.0,13.4123255325,1076.0
21,14.0627719754,19.460092649,0.0,3.0,19.5354709625,52.4761904762,95.0,37.0,15.1842650386,1102.0
21,14.0777409701,19.4289379036,0.0,1.0,27.551404953,53.2380952381,107.0,28.0,20.1640887766,1118.0
22,40.4315058855,20.4927081239,0.0,0.0,23.6607227325,62.3333333333,99.0,42.0,14.6264600411,1309.0
22,40.4437229277,20.3692352983,0.0,6.0,13.2663936615,50.8095238095,92.0,31.0,12.7067661016,1067.0
22,40.7596836832,20.4456880744,0.0,15.0,20.1817989349,54.0476190476,90.0,33.0,13.3546852845,1135.0
22,40.8880739692,20.3128988714,0.0,19.0,46.5786819458,73.7142857143,152.0,34.0,27.4702436413,1548.0
22,40.3579986969,20.447584241,0.0,3.0,26.3279018402,61.0476190476,103.0,42.0,16.3446510837,1282.0
22,40.4282415022,20.3993224423,0.0,5.0,19.0058517456,58.1428571429,82.0,35.0,13.5620268186,1221.0
22,40.5138466237,20.3509788083,0.0,10.0,18.2624893188,51.3333333333,87.0,36.0,13.1123351594,1078.0
22,40.4506958764,20.393887412,0.0,8.0,27.1427078247,62.2857142857,96.0,31.0,17.7992776739,1308.0
22,40.7003971804,20.4299820658,0.0,14.0,19.2900695801,54.6666666667,91.0,35.0,13.7525755164,1148.0
22,40.5033003953,20.3537455098,0.0,4.0,15.7137622833,52.8571428571,86.0,32.0,12.6778772446,1110.0
22,40.4989481874,20.3941448472,0.0,1.0,17.6494693756,56.3333333333,82.0,31.0,13.7598449604,1183.0
22,40.4458491893,20.3673703128,0.0,9.0,22.4979801178,58.8571428571,89.0,37.0,14.1325359164,1236.0
22,40.8831697684,20.3060652223,0.0,20.0,33.3327102661,61.4285714286,111.0,36.0,22.1801069172,1290.0
22,40.5853347432,20.4970192091,0.0,12.0,19.5842590332,56.4285714286,85.0,32.0,13.6292752139,1185.0
22,40.8452124062,20.3680795687,0.0,17.0,26.8619232178,61.2380952381,96.0,44.0,18.0247184774,1286.0
22,40.8327365741,20.3107048292,0.0,21.0,18.2624492645,54.0952380952,80.0,37.0,11.9704000013,1136.0
22,40.7543827991,20.4402703838,0.0,16.0,16.7859420776,55.4761904762,80.0,31.0,11.2009778485,1165.0
22,40.3786596608,20.4701515117,0.0,2.0,28.4783287048,62.7619047619,102.0,42.0,17.4008757306,1318.0
22,40.6764787978,20.502217028,0.0,13.0,21.2552471161,57.5238095238,83.0,37.0,14.2710162484,1208.0
22,40.8679833078,20.3252288702,0.0,18.0,23.0989685059,54.6666666667,90.0,33.0,16.4630900299,1148.0
22,40.4171748645,20.4445601713,0.0,7.0,24.6863288879,59.1904761905,99.0,40.0,14.5966401875,1243.0
23,20.7393924156,18.4026727971,0.0,5.0,14.229809761,48.5238095238,70.0,32.0,9.50062654576,1019.0
23,20.6861052469,18.3992767814,0.0,6.0,23.7789554596,54.2380952381,86.0,28.0,15.7286514422,1139.0
23,20.6900528766,18.3813910306,0.0,3.0,16.010799408,51.6666666667,78.0,33.0,11.6761865921,1085.0
23,20.696058772,18.4155523746,0.0,4.0,15.9825239182,51.4761904762,70.0,32.0,10.9755138723,1081.0
23,20.6975210017,18.4575855155,0.0,2.0,14.6451101303,49.7142857143,85.0,35.0,11.8454331164,1044.0
24,4.87441112294,19.1903142479,0.0,22.0,21.6633110046,50.9047619048,86.0,31.0,13.1943350037,1069.0
24,4.68423913833,19.0344702634,0.0,19.0,21.4351978302,49.6666666667,84.0,30.0,13.4585784291,1043.0
24,4.85976514058,18.8029675904,0.0,0.0,23.4825801849,53.2380952381,91.0,32.0,15.7477133639,1118.0
24,4.68178207633,19.065535991,0.0,14.0,20.4816894531,51.9523809524,83.0,34.0,12.7258641768,1091.0
24,4.8159119831,19.5420976136,0.0,30.0,15.2555780411,43.2380952381,75.0,26.0,11.5667833122,908.0
24,4.92785796836,19.445369555,0.0,24.0,19.9184341431,48.0476190476,76.0,29.0,13.4107277598,1009.0
24,4.77321167508,18.7675597613,0.0,8.0,26.4779148102,54.380952381,90.0,37.0,14.4273219638,1142.0
24,4.7436991112,18.795184958,0.0,10.0,24.2971382141,49.0,94.0,23.0,17.905306476,1029.0
24,4.74820373357,18.8778094721,0.0,11.0,22.4746513367,49.0,83.0,27.0,14.5602197786,1029.0
24,4.81542784056,18.6489753675,0.0,3.0,12.5050592422,43.2380952381,62.0,29.0,10.3774021889,908.0
24,4.77654058969,18.7255036105,0.0,9.0,18.7264137268,45.7142857143,76.0,20.0,12.884653108,960.0
24,4.71914801319,18.9244275322,0.0,12.0,27.5387420654,52.5238095238,95.0,26.0,17.5374429368,1103.0
24,4.7718852558,19.0929659813,0.0,20.0,25.0633144379,52.2857142857,95.0,23.0,18.177301387,1098.0
24,4.83053214551,19.378079641,0.0,23.0,18.2746887207,47.0952380952,80.0,32.0,13.3037767642,989.0
24,4.66101241189,19.1890463123,0.0,16.0,15.098698616,42.5238095238,71.0,27.0,10.9390083994,893.0
24,4.85206741611,19.5510978321,0.0,27.0,18.5804328918,44.7619047619,81.0,21.0,14.9996825363,940.0
24,4.94472699713,18.7586374471,0.0,2.0,13.0466403961,41.0,67.0,21.0,9.91463564636,861.0
24,4.81579035348,19.5698983768,0.0,31.0,16.1338195801,43.9047619048,65.0,30.0,10.2757226603,922.0
24,4.69994170143,18.7293372299,0.0,7.0,20.6580314636,45.619047619,78.0,23.0,15.1343192463,958.0
24,4.70546434422,18.955432039,0.0,13.0,28.1401786804,54.2380952381,104.0,32.0,18.4740487222,1139.0
24,4.80038041756,19.0556744117,0.0,18.0,17.7691497803,45.5714285714,67.0,30.0,11.0207596316,957.0
24,4.93737694206,19.4037949554,0.0,25.0,25.112909317,52.9047619048,82.0,23.0,15.1654368942,1111.0
24,4.72604525641,19.0407931616,0.0,15.0,24.1369228363,50.2380952381,88.0,32.0,16.1737588764,1055.0
24,4.70384301431,18.7773011945,0.0,6.0,27.6029243469,50.8571428571,96.0,30.0,17.8193313968,1068.0
24,4.9494370408,19.559449599,0.0,28.0,21.5217113495,44.2857142857,79.0,19.0,13.9504224206,930.0
24,4.7193016474,18.6471468235,0.0,5.0,15.3849029541,42.8095238095,69.0,19.0,11.1786360868,899.0
24,4.89732557864,18.8334192209,0.0,1.0,22.625749588,50.7619047619,82.0,32.0,13.5052018197,1066.0
24,4.766741512,18.6939023685,0.0,4.0,17.5869808197,45.5238095238,73.0,25.0,12.7185653579,956.0
24,4.92311833868,19.1620288741,0.0,21.0,17.1009674072,42.6666666667,63.0,26.0,10.8918930096,896.0
24,4.77859899827,19.6188635996,0.0,32.0,12.5472631454,44.1904761905,63.0,26.0,10.02306863,928.0
24,4.73844679508,19.0882353997,0.0,17.0,15.7753286362,47.2857142857,75.0,32.0,10.8542289323,993.0
24,4.94524562205,19.5424869216,0.0,26.0,23.256942749,49.8095238095,91.0,30.0,13.8874729437,1046.0
24,4.93308331244,19.5438370973,0.0,29.0,23.2550010681,48.8095238095,97.0,27.0,14.5279697398,1025.0
25,18.8775572519,18.7007547348,0.0,13.0,12.8300943375,59.5238095238,84.0,39.0,10.404898114,1250.0
25,19.1061079624,18.849968243,0.0,7.0,17.128736496,60.8571428571,85.0,42.0,14.118377082,1278.0
25,19.0361302312,18.8369578301,0.0,15.0,14.8909044266,61.5714285714,82.0,44.0,10.5620614871,1293.0
25,19.0473392381,18.7192618215,0.0,6.0,15.4158477783,63.4285714286,83.0,45.0,10.1221115809,1332.0
25,19.1129630127,18.7596177049,0.0,19.0,13.5753593445,61.0952380952,74.0,42.0,8.6191923166,1283.0
25,19.1271031092,18.6717416291,0.0,14.0,14.4533910751,60.3333333333,78.0,36.0,12.1833219334,1267.0
25,19.1322516639,18.8786187461,0.0,0.0,17.6128234863,70.5238095238,101.0,42.0,15.4777874634,1481.0
25,18.9975883879,18.7623806828,0.0,11.0,14.5542411804,63.0,80.0,39.0,11.233877336,1323.0
25,19.1943942143,18.8647128216,0.0,5.0,14.3471622467,59.380952381,78.0,44.0,10.5236694669,1247.0
25,19.0150291135,18.7578008199,0.0,8.0,16.5402107239,63.380952381,79.0,49.0,8.35748880033,1331.0
25,18.9991811898,18.872966932,0.0,10.0,17.4058246613,63.8095238095,86.0,49.0,10.67529413,1340.0
25,19.0357320807,18.7643745301,0.0,3.0,17.4528923035,64.7142857143,86.0,44.0,11.411147432,1359.0
25,19.0476797582,18.7656604597,0.0,1.0,23.3108215332,71.7142857143,100.0,53.0,14.9637657598,1506.0
25,19.1284245075,18.8500161721,0.0,4.0,17.5144538879,61.5714285714,88.0,41.0,13.7643431684,1293.0
25,18.9181158189,18.8333045785,0.0,9.0,23.1365737915,66.1428571429,104.0,44.0,13.9294138939,1389.0
25,18.9461776085,18.8268700251,0.0,17.0,13.1509895325,60.1904761905,84.0,40.0,10.6095195349,1264.0
25,18.9586871723,18.9899993006,0.0,20.0,13.3189811707,58.2857142857,80.0,30.0,12.1866437428,1224.0
25,19.0642990227,18.8581973707,0.0,16.0,13.2676067352,58.5238095238,78.0,40.0,10.9344366458,1229.0
25,19.0258662319,18.784608543,0.0,12.0,21.0657672882,64.8571428571,94.0,45.0,12.5071408175,1362.0
25,19.1499146298,18.7971101908,0.0,2.0,15.3527355194,62.6666666667,87.0,40.0,12.318008497,1316.0
26,13.5175482951,6.10236626807,0.0,2.0,16.3334884644,48.9523809524,80.0,33.0,11.0881747392,1028.0
26,13.4707504779,6.08268007056,0.0,3.0,17.5288944244,49.4285714286,73.0,34.0,10.5809802408,1038.0
26,13.4574431126,6.13185852394,0.0,1.0,16.7274570465,50.0952380952,82.0,33.0,11.5408178302,1052.0
26,13.4560282215,6.13043626838,0.0,0.0,24.6096630096,56.0952380952,103.0,36.0,16.7299275608,1178.0
27,26.110038459,7.87917408069,0.0,6.0,20.9678707123,57.0476190476,92.0,40.0,14.0835939677,1198.0
27,26.110637216,7.91650131529,0.0,42.0,31.4311714172,58.6666666667,101.0,33.0,19.178981551,1232.0
27,26.0820381106,7.94958272988,0.0,48.0,17.775144577,52.1904761905,86.0,35.0,12.8787384771,1096.0
27,26.0761195719,7.90133654417,0.0,23.0,26.000667572,51.8095238095,92.0,31.0,17.9265697991,1088.0
27,26.0933373252,7.93558276871,0.0,63.0,33.9730567932,61.6666666667,115.0,33.0,23.0137639975,1295.0
27,26.0924863026,7.96643091721,0.0,41.0,14.5490932465,49.7142857143,75.0,39.0,11.3099197926,1044.0
27,26.0956437491,7.90876330138,0.0,68.0,29.8478832245,57.5714285714,109.0,29.0,21.5512677784,1209.0
27,26.0986014941,7.89051989931,0.0,32.0,27.9576644897,55.4761904762,99.0,29.0,17.7415305079,1165.0
27,26.0721960337,7.94383444666,0.0,53.0,27.4817180634,56.9523809524,94.0,34.0,17.6790163484,1196.0
27,26.0988708986,7.91622046093,0.0,45.0,13.3203191757,47.5714285714,78.0,31.0,11.3338935436,999.0
27,26.1121652476,7.8914459324,0.0,51.0,24.4995231628,54.619047619,96.0,38.0,15.6539969033,1147.0
27,26.1379866579,7.90965948544,0.0,18.0,26.470615387,54.0,96.0,30.0,16.1523992026,1134.0
27,26.0850975984,7.91621427313,0.0,77.0,35.5123825073,60.2857142857,110.0,36.0,22.4702978555,1266.0
27,26.1061124968,7.88957265439,0.0,39.0,18.5968379974,50.3333333333,72.0,32.0,12.2242927539,1057.0
27,26.107593237,7.88971518224,0.0,1.0,23.031293869,52.6666666667,93.0,22.0,17.6333018273,1106.0
27,26.0853415867,7.89864851734,0.0,28.0,22.9776268005,56.5238095238,83.0,35.0,14.4727987881,1187.0
27,26.0949449764,7.89130287103,0.0,21.0,24.1848640442,53.0476190476,100.0,32.0,18.2523318797,1114.0
27,26.0579903017,7.92516869619,0.0,38.0,20.8491630554,51.7142857143,94.0,33.0,14.1885265519,1086.0
27,26.0797576683,7.91382993893,0.0,57.0,13.5152959824,46.619047619,68.0,33.0,9.97735531329,979.0
27,26.129604176,7.87551129731,0.0,24.0,35.6540565491,59.4285714286,124.0,35.0,22.5268094247,1248.0
27,26.1116701315,7.88305661953,0.0,2.0,24.1093940735,52.9523809524,99.0,28.0,19.5178794711,1112.0
27,26.077513427,7.91603152404,0.0,66.0,28.3377933502,57.8571428571,94.0,32.0,17.3415273672,1215.0
27,26.1054573301,7.88002960288,0.0,34.0,27.4305992126,56.6666666667,101.0,32.0,19.4327901582,1190.0
27,26.0680492819,7.88012505611,0.0,55.0,14.4111604691,46.7619047619,72.0,28.0,9.60679323138,982.0
27,26.101179792,7.87428637694,0.0,29.0,27.918806076,56.7619047619,98.0,39.0,17.4553853063,1192.0
27,26.1056433257,7.8922350057,0.0,52.0,28.7935829163,54.1428571429,103.0,35.0,19.1240312546,1137.0
27,26.1455473239,7.88492210902,0.0,16.0,22.9665927887,56.1904761905,90.0,37.0,12.1803901728,1180.0
27,26.0711433407,7.92754691687,0.0,31.0,12.3791151047,46.9523809524,68.0,32.0,9.97234270609,986.0
27,26.0843875733,7.9308392461,0.0,69.0,22.9338569641,54.3333333333,99.0,30.0,16.614250911,1141.0
27,26.1249435824,7.86451520745,0.0,9.0,21.160369873,52.9047619048,93.0,34.0,15.533527487,1111.0
27,26.1164726991,7.89281355012,0.0,12.0,17.0575809479,50.3333333333,78.0,36.0,11.2974923471,1057.0
27,26.085825425,7.92119639781,0.0,72.0,30.9429683685,60.4761904762,110.0,34.0,20.59761891,1270.0
27,26.0753471432,7.95877900986,0.0,19.0,20.9607849121,52.7619047619,80.0,26.0,13.9028945256,1108.0
27,26.0768776738,7.91320516336,0.0,61.0,26.1301822662,53.5238095238,104.0,31.0,17.6765920008,1124.0
27,26.0896451757,7.90777192133,0.0,59.0,38.3510246277,62.4285714286,121.0,29.0,24.5551856612,1311.0
27,26.0892432482,7.93041894114,0.0,75.0,35.3632621765,62.9047619048,118.0,34.0,23.2613515555,1321.0
27,26.0902326753,7.9136510773,0.0,46.0,28.4206161499,54.9523809524,106.0,25.0,19.1871732949,1154.0
27,26.0946047386,7.90538141165,0.0,15.0,23.0217208862,52.619047619,93.0,36.0,15.1045562347,1105.0
27,26.1181792363,7.90918483008,0.0,7.0,20.0241355896,52.0952380952,79.0,32.0,12.7510970583,1094.0
27,26.0899624397,7.91238710681,0.0,71.0,25.1178264618,56.1428571429,95.0,37.0,15.5604810796,1179.0
27,26.1299806644,7.88698384463,0.0,33.0,37.1390304565,60.1904761905,120.0,29.0,22.4958197175,1264.0
27,26.1088842395,7.9022161478,0.0,36.0,21.0198841095,48.7142857143,89.0,29.0,14.5675765217,1023.0
