TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
10,40.160327526,32.3144576335,0.0,4.0,22.1741809845,61.8095238095,95.0,34.0,15.4907038175,1298.0
10,40.1379058541,32.2797947525,0.0,2.0,19.8726730347,58.2857142857,92.0,37.0,14.3879910243,1224.0
11,9.39271211468,32.3460730109,0.0,15.0,14.3413305283,43.0476190476,62.0,29.0,9.95728974408,904.0
11,9.37381077996,32.328462117,0.0,1.0,14.0158338547,46.8571428571,74.0,28.0,11.9091801325,984.0
11,9.39537724626,32.3539288028,0.0,12.0,13.1867418289,42.380952381,76.0,26.0,11.7918454471,890.0
11,9.36178131159,32.2765511098,0.0,3.0,15.7321081161,46.380952381,63.0,30.0,10.6041321685,974.0
11,9.37596161823,32.3504391521,0.0,9.0,12.6885099411,40.4285714286,66.0,27.0,11.2542055631,849.0
11,9.39889150524,32.2748181144,0.0,2.0,13.9317951202,43.2857142857,66.0,26.0,10.8864266734,909.0
11,9.40094788841,32.352008604,0.0,10.0,12.8784856796,43.5714285714,71.0,26.0,9.79577168258,915.0
11,9.30584247925,32.3296130297,0.0,14.0,17.0282039642,44.8095238095,68.0,29.0,12.4242466477,941.0
11,9.35076828011,32.3407591577,0.0,4.0,13.2459449768,45.2857142857,67.0,29.0,9.68577749663,951.0
11,9.35287505075,32.3701581682,0.0,11.0,14.6431035995,42.3333333333,70.0,28.0,10.8181945505,889.0
11,9.36016770398,32.3319771424,0.0,5.0,18.9774036407,48.9047619048,71.0,25.0,12.8292819827,1027.0
11,9.38384249194,32.3420277401,0.0,16.0,20.8803195953,47.1904761905,87.0,26.0,15.4616268472,991.0
11,9.34523202844,32.387391806,0.0,6.0,13.407995224,43.0952380952,60.0,26.0,8.99391328569,905.0
11,9.37134128043,32.375467299,0.0,8.0,12.0233545303,43.5714285714,58.0,29.0,8.60564598721,915.0
11,9.32303927446,32.3512183676,0.0,13.0,19.2688827515,44.7619047619,78.0,30.0,13.0954372279,940.0
11,9.35835754383,32.357082757,0.0,17.0,13.106593132,41.8571428571,64.0,24.0,11.4205328872,879.0
12,10.9299220092,32.1337267291,0.0,3.0,13.0937309265,45.619047619,72.0,17.0,12.8470860139,958.0
12,10.9069001145,32.0132040614,0.0,4.0,17.5016345978,47.5238095238,75.0,32.0,11.0345776884,998.0
12,10.9489367655,32.0018910234,0.0,2.0,14.2314386368,43.9523809524,73.0,26.0,12.0061492181,923.0
13,34.1102282938,31.3266152125,0.0,6.0,55.8329734802,76.0,173.0,40.0,35.6580986594,1596.0
13,34.1042072885,31.2995366553,0.0,8.0,46.6805152893,70.0952380952,144.0,38.0,29.6174015773,1472.0
13,34.0982151734,31.3157891686,0.0,13.0,49.6168937683,70.7142857143,161.0,38.0,30.4255531702,1485.0
13,34.1074798854,31.3205022803,0.0,1.0,48.7069625854,75.619047619,145.0,41.0,28.3856939152,1588.0
13,34.0752445061,31.3188679575,0.0,15.0,30.3888759613,60.6666666667,110.0,39.0,18.4968465781,1274.0
13,34.0971340344,31.3211760807,0.0,3.0,51.6657409668,75.0476190476,152.0,40.0,30.1752815902,1576.0
13,34.1018982633,31.3165759697,0.0,12.0,49.5901603699,74.0952380952,152.0,35.0,30.5743434302,1556.0
13,34.1066912271,31.2923589949,0.0,0.0,55.4230575562,79.9523809524,171.0,46.0,36.1862904848,1679.0
13,34.0962042097,31.3068139345,0.0,9.0,55.8416290283,74.8571428571,171.0,33.0,36.0351019345,1572.0
13,34.1074131255,31.3123484681,0.0,2.0,68.7524490356,86.5238095238,185.0,43.0,41.6960658188,1817.0
13,34.1199667932,31.3045885541,0.0,10.0,64.531539917,85.8571428571,173.0,43.0,40.715213022,1803.0
13,34.1323998454,31.3088295144,0.0,14.0,32.2252235413,60.0952380952,114.0,36.0,21.1468786394,1262.0
13,34.101099245,31.3327572728,0.0,7.0,28.0137748718,60.1904761905,100.0,34.0,17.3309522174,1264.0
13,34.1108976717,31.3186470072,0.0,4.0,55.1021766663,78.8571428571,170.0,40.0,34.2947309572,1656.0
13,34.0989932871,31.3072157509,0.0,11.0,42.116973877,67.7142857143,128.0,40.0,25.5678369385,1422.0
13,34.1064321282,31.3056546329,0.0,5.0,52.7578315735,76.3333333333,146.0,38.0,32.7297010884,1603.0
14,32.9319369873,30.121458572,0.0,41.0,22.779094696,56.7619047619,88.0,32.0,15.5142024027,1192.0
14,33.3600167094,30.1358189833,0.0,6.0,40.5767097473,71.0952380952,136.0,42.0,24.8433185422,1493.0
14,33.1203404176,30.1421988881,0.0,1.0,46.3103942871,76.3333333333,145.0,36.0,27.7728884586,1603.0
14,33.3403173873,30.3519157122,0.0,26.0,22.5525531769,57.0,88.0,28.0,15.9937487788,1197.0
14,33.2081213252,30.1987033893,0.0,3.0,46.3057670593,73.4761904762,139.0,38.0,28.9717432123,1543.0
14,33.4738494261,30.2695693369,0.0,23.0,18.6453475952,55.9523809524,82.0,35.0,14.72914183,1175.0
14,33.4202131483,30.2785208571,0.0,29.0,30.8410987854,58.1904761905,110.0,40.0,18.9726620368,1222.0
14,33.285144694,30.2861946717,0.0,31.0,36.7210655212,63.8571428571,118.0,41.0,21.8547150846,1341.0
14,33.2505050641,29.9594358608,0.0,9.0,41.025390625,69.9523809524,124.0,36.0,26.4489625325,1469.0
14,33.1605306179,30.23051691,0.0,36.0,29.6879463196,63.7619047619,106.0,35.0,19.1856841471,1339.0
14,33.4837815734,30.3595830263,0.0,21.0,15.7933521271,50.1904761905,80.0,34.0,12.7342806928,1054.0
14,33.3143778185,30.2530165052,0.0,32.0,31.870306015,63.8571428571,109.0,34.0,20.0157081171,1341.0
14,33.2979139722,30.0178822448,0.0,10.0,43.7531700134,68.8095238095,138.0,43.0,25.5315864129,1445.0
14,33.6418749298,29.9785011638,0.0,14.0,30.7862586975,61.9523809524,116.0,39.0,21.240235852,1301.0
14,33.2412391807,30.1384907496,0.0,37.0,47.1923332214,74.5714285714,144.0,37.0,29.8689996963,1566.0
14,33.2877053536,29.9677438919,0.0,11.0,49.0495643616,73.2857142857,140.0,36.0,29.2320763155,1539.0
14,33.2846872407,30.096060556,0.0,7.0,46.1570396423,71.0476190476,151.0,42.0,27.8360848369,1492.0
14,33.3108177735,30.1747446264,0.0,4.0,33.46326828,65.1904761905,116.0,42.0,20.1336013858,1369.0
14,33.4216500009,30.1707338209,0.0,24.0,35.7955093384,64.1428571429,126.0,44.0,20.6598298983,1347.0
14,33.4708387701,30.2531963619,0.0,25.0,31.1045055389,63.8571428571,117.0,37.0,20.401680603,1341.0
14,33.4018998563,30.1528556403,0.0,16.0,50.7955818176,72.4761904762,159.0,41.0,30.0293507216,1522.0
14,33.346452196,30.0471711368,0.0,17.0,41.892578125,72.7619047619,141.0,38.0,27.5896806105,1528.0
14,33.479068165,29.9050530027,0.0,13.0,26.1311340332,60.4761904762,89.0,32.0,16.3603760581,1270.0
14,33.5172029838,30.1025097766,0.0,15.0,32.1034317017,63.1428571429,114.0,38.0,19.9882108111,1326.0
14,33.1801529765,30.0331079859,0.0,8.0,50.2759132385,73.2857142857,151.0,40.0,30.4944959905,1539.0
14,32.9084131006,30.0522718243,0.0,40.0,18.1743927002,52.5714285714,84.0,40.0,12.0023807162,1104.0
14,33.3857400863,29.8991275771,0.0,12.0,38.179561615,67.5714285714,121.0,37.0,22.822294864,1419.0
14,33.1575105441,30.1192159058,0.0,0.0,55.2572555542,80.619047619,159.0,45.0,33.0809253052,1693.0
14,33.4689077599,30.1947052696,0.0,20.0,36.116191864,63.6666666667,114.0,34.0,22.6524465198,1337.0
14,33.4134561663,30.3300968271,0.0,27.0,21.0090122223,56.7142857143,86.0,34.0,12.8652355483,1191.0
14,33.1211729121,30.2209442932,0.0,2.0,25.7185134888,62.8571428571,110.0,44.0,18.1721922571,1320.0
14,33.1671918693,30.2530782433,0.0,35.0,29.0848827362,61.1428571429,115.0,35.0,19.4378129281,1284.0
14,33.1523903449,30.2325015297,0.0,33.0,35.34998703,67.3333333333,130.0,40.0,21.9666413758,1414.0
14,33.0467471034,30.1903084561,0.0,34.0,43.6997451782,66.6666666667,129.0,37.0,28.1075316122,1400.0
14,32.970247824,29.9197858317,0.0,39.0,42.331741333,68.619047619,130.0,33.0,25.9335230743,1441.0
14,33.1034243166,30.0687521805,0.0,38.0,39.3446464539,69.8571428571,124.0,40.0,24.8521341423,1467.0
14,33.3337880404,30.0610716347,0.0,18.0,60.600933075,82.4761904762,179.0,50.0,37.4574679438,1732.0
14,33.4183356197,30.2727319543,0.0,28.0,15.9764156342,51.380952381,73.0,32.0,11.0926831311,1079.0
14,33.2982262255,30.3484540308,0.0,30.0,22.3439102173,58.4285714286,94.0,40.0,14.7124825525,1227.0
14,33.3788130347,30.1897088006,0.0,5.0,35.4020195007,62.6666666667,109.0,43.0,21.6986942772,1316.0
14,33.4539369226,30.1460589056,0.0,19.0,42.7193031311,69.2380952381,132.0,41.0,26.5554227266,1454.0
15,27.5835275835,39.4975394975,0.0,2.0,28.7361507416,71.5714285714,104.0,54.0,15.1015609411,1503.0
15,27.5835275835,39.4975394975,0.0,11.0,20.0503540039,62.0952380952,85.0,41.0,14.1205692587,1304.0
15,27.5835275835,39.4975394975,0.0,1.0,23.3995742798,69.380952381,93.0,53.0,13.3284514872,1457.0
15,27.5835275835,39.4975394975,0.0,3.0,20.1871471405,62.4761904762,87.0,46.0,11.8516625316,1312.0
15,27.5835275835,39.4975394975,0.0,0.0,23.1622009277,64.380952381,100.0,46.0,14.5274780691,1352.0
15,27.454027454,39.4975394975,0.0,6.0,37.4989128113,73.0952380952,136.0,47.0,22.358230614,1535.0
15,27.5835275835,39.4975394975,0.0,8.0,23.5800495148,64.4761904762,91.0,49.0,11.8685258041,1354.0
15,27.5835275835,39.4975394975,0.0,4.0,28.5902671814,71.0952380952,103.0,50.0,15.1522432725,1493.0
15,27.454027454,39.4975394975,0.0,10.0,18.3341255188,58.0952380952,80.0,38.0,10.4589902089,1220.0
15,27.5835275835,39.4975394975,0.0,5.0,28.1761493683,65.5238095238,117.0,42.0,19.3355089088,1376.0
15,27.5835275835,39.4975394975,0.0,7.0,33.7782211304,69.3333333333,120.0,50.0,18.5319543852,1456.0
15,27.5835275835,39.4975394975,0.0,9.0,20.7298641205,64.8571428571,83.0,44.0,12.9664401988,1362.0
16,2.85149456545,39.0705039266,0.0,2.0,13.8495979309,37.2380952381,65.0,26.0,10.4685469952,782.0
16,2.86263458974,38.9880447914,0.0,1.0,24.4030418396,44.5238095238,79.0,23.0,14.2955204439,935.0
16,2.92119197642,39.0463442757,0.0,3.0,20.5237445831,44.8095238095,76.0,30.0,13.9485448977,941.0
16,2.83148374303,38.9641729086,0.0,0.0,22.5159568787,45.2857142857,75.0,27.0,13.115421675,951.0
17,42.9398974051,38.9183222147,0.0,9.0,15.3634681702,51.0,71.0,26.0,11.9916637711,1071.0
17,42.9591762652,38.9255135667,0.0,2.0,12.7078361511,51.8571428571,73.0,32.0,11.5900203377,1089.0
17,42.9848322568,38.9649466095,0.0,5.0,12.294462204,49.6666666667,69.0,30.0,9.93143158529,1043.0
17,42.9518383732,38.9305971346,0.0,7.0,16.4076652527,53.6666666667,79.0,38.0,11.559988466,1127.0
17,42.9757232405,38.9673953052,0.0,12.0,17.8892383575,52.380952381,92.0,30.0,13.8436851686,1100.0
17,42.9444685432,38.9745947128,0.0,11.0,20.2222709656,50.9523809524,87.0,35.0,14.7189544142,1070.0
17,42.9620634499,38.9389349675,0.0,1.0,20.7665138245,57.2380952381,95.0,36.0,15.1456421518,1202.0
17,42.91963901,38.9489969798,0.0,3.0,15.9457626343,53.4761904762,74.0,32.0,11.5092095629,1123.0
17,42.9313563624,38.9381915354,0.0,6.0,15.4627304077,52.5238095238,73.0,36.0,10.9069658825,1103.0
17,42.952103912,38.948939363,0.0,13.0,19.7350749969,51.0952380952,90.0,29.0,14.8522885843,1073.0
17,42.9086908551,38.9414581581,0.0,0.0,15.9904375076,55.3333333333,86.0,39.0,12.3625779404,1162.0
17,42.9953445861,38.9224496333,0.0,10.0,14.9388093948,52.8571428571,76.0,37.0,10.4177047102,1110.0
18,30.1786544941,38.8612139245,0.0,2.0,14.0630302429,50.9047619048,75.0,41.0,9.92423680645,1069.0
18,30.1207559998,38.8709489696,0.0,1.0,14.5210809708,52.6666666667,89.0,39.0,11.7997175107,1106.0
18,30.1866784176,38.8716540719,0.0,3.0,17.3415145874,55.1428571429,88.0,36.0,13.3127221645,1158.0
19,28.6170445661,38.0956933872,0.0,10.0,49.6923065186,76.6666666667,141.0,45.0,25.2672383401,1610.0
19,28.6916547003,38.1818549579,0.0,21.0,52.7500343323,76.2380952381,148.0,41.0,33.0966837642,1601.0
19,28.6484711481,38.1531961946,0.0,22.0,53.6635780334,74.9523809524,175.0,43.0,34.808729064,1574.0
19,28.6242809469,38.1412906774,0.0,5.0,20.9508609772,56.3333333333,98.0,38.0,15.5766919894,1183.0
19,28.5476035921,38.2062003875,0.0,14.0,32.7112617493,64.380952381,106.0,43.0,19.6887688556,1352.0
19,28.5995861759,38.0672886374,0.0,11.0,55.721698761,79.1904761905,175.0,48.0,32.2716889047,1663.0
19,28.6832883303,38.1023206871,0.0,23.0,48.9722137451,79.4761904762,136.0,46.0,27.2151043496,1669.0
19,28.4011901464,38.2028922572,0.0,1.0,28.9379234314,59.0952380952,119.0,37.0,20.4056481443,1241.0
19,28.7082233652,38.0659981184,0.0,18.0,49.9214439392,75.2857142857,145.0,47.0,29.6886221592,1581.0
19,28.5243300576,38.0653026609,0.0,6.0,46.9978408813,73.5714285714,126.0,39.0,27.6560507459,1545.0
19,28.6788668693,38.0107718947,0.0,8.0,48.7075881958,77.1428571429,141.0,35.0,32.5411826987,1620.0
19,28.4956615394,38.1523320834,0.0,16.0,35.0129699707,65.619047619,119.0,39.0,21.6182242344,1378.0
19,28.4206707455,38.1438621071,0.0,3.0,26.9589424133,63.2857142857,99.0,40.0,17.5759576045,1329.0
19,28.5248511513,38.1051955355,0.0,13.0,34.3116760254,60.7142857143,114.0,35.0,23.5183818685,1275.0
19,28.7405453592,38.1405929192,0.0,19.0,52.4565620422,76.619047619,163.0,40.0,33.960971998,1609.0
19,28.4583535884,38.1138239917,0.0,0.0,44.607460022,73.3333333333,135.0,40.0,27.1686093375,1540.0
19,28.561421069,38.2342598438,0.0,15.0,37.8426628113,65.4761904762,134.0,39.0,24.7419058434,1375.0
19,28.6457784533,38.1000987556,0.0,17.0,65.4129257202,85.2380952381,182.0,39.0,37.7053109812,1790.0
19,28.6110082693,38.0470219757,0.0,9.0,47.9631271362,71.4285714286,149.0,39.0,28.1204043864,1500.0
19,28.4621637495,38.2431123666,0.0,2.0,16.3379096985,56.619047619,76.0,39.0,10.0820443883,1189.0
19,28.5640228164,38.115824434,0.0,12.0,48.8232460022,73.9523809524,153.0,42.0,32.2637198576,1553.0
19,28.5990543655,38.0661368087,0.0,7.0,36.9725532532,65.5238095238,122.0,41.0,22.0127668584,1376.0
19,28.8047858186,38.2294973943,0.0,20.0,48.2575798035,71.9047619048,148.0,37.0,31.3957079263,1510.0
19,28.4885742899,38.053617592,0.0,4.0,34.172328949,64.0,107.0,41.0,19.6977156036,1344.0
20,38.5841933714,37.5817374739,0.0,10.0,27.4911270142,63.0,95.0,38.0,16.3951212255,1323.0
20,38.5031411251,37.5807489229,0.0,5.0,40.1572723389,67.6666666667,129.0,42.0,24.3152901141,1421.0
20,38.6203106979,37.5381945027,0.0,14.0,30.9119796753,68.2380952381,102.0,33.0,18.4550935026,1433.0
20,38.5056112442,37.6504329618,0.0,11.0,12.2537946701,47.0,67.0,31.0,11.0995495404,987.0
20,38.5140986312,37.625209556,0.0,1.0,40.340133667,72.4285714286,134.0,37.0,27.1561621526,1521.0
20,38.4637928906,37.6480454868,0.0,18.0,20.2723426819,49.0476190476,80.0,22.0,15.3345237633,1030.0
20,38.5706632742,37.6676294825,0.0,8.0,29.0515995026,59.0952380952,102.0,42.0,17.2014672685,1241.0
20,38.5088530494,37.5683317407,0.0,6.0,38.3535919189,70.0476190476,125.0,43.0,22.2968073734,1471.0
20,38.4832696516,37.6190767276,0.0,3.0,37.447353363,67.0,121.0,37.0,23.1408729308,1407.0
20,38.6993272437,37.4464064788,0.0,16.0,19.3119754791,57.0476190476,89.0,33.0,15.1442272516,1198.0
20,38.457330769,37.6659790218,0.0,19.0,16.4222755432,50.1904761905,79.0,34.0,10.0280558815,1054.0
20,38.7308879573,37.3682183435,0.0,13.0,22.1938152313,64.8571428571,96.0,38.0,18.6072182614,1362.0
20,38.5300392799,37.6565162235,0.0,15.0,22.9056587219,59.1428571429,92.0,37.0,16.1842074699,1242.0
20,38.6205567948,37.5670744442,0.0,0.0,28.6039714813,68.9047619048,110.0,43.0,16.4708978562,1447.0
20,38.718465567,37.4225472705,0.0,17.0,14.3226470947,52.2857142857,82.0,33.0,13.0312810466,1098.0
20,38.4890106375,37.6228217407,0.0,9.0,36.7700767517,66.4285714286,117.0,30.0,23.833949376,1395.0
20,38.4554536061,37.6536034756,0.0,2.0,53.7118644714,74.5714285714,160.0,43.0,32.6214215334,1566.0
20,38.6126839705,37.4634382862,0.0,12.0,21.9170799255,61.7619047619,96.0,40.0,16.3856789969,1297.0
20,38.5878548349,37.6360543409,0.0,7.0,28.8171100616,59.7619047619,91.0,37.0,17.1228057336,1255.0
20,38.4610845202,37.6624148791,0.0,20.0,12.6047515869,49.0,66.0,35.0,8.37257427557,1029.0
20,38.5230568918,37.4945185595,0.0,4.0,16.8181858063,52.7142857143,82.0,35.0,13.6056710865,1107.0
21,25.2798686327,37.6572809612,0.0,22.0,34.7715682983,58.5714285714,113.0,36.0,22.3037472828,1230.0
21,25.2523685718,37.6862481918,0.0,24.0,35.7700691223,59.8095238095,114.0,33.0,20.2401063427,1256.0
21,25.2856171797,37.6794092011,0.0,33.0,30.3374557495,59.5238095238,110.0,36.0,18.2937668281,1250.0
21,25.2876211453,37.6947915217,0.0,5.0,14.4646224976,48.5238095238,71.0,31.0,10.810268487,1019.0
21,25.2618426563,37.6708511312,0.0,30.0,28.7191619873,58.2380952381,107.0,36.0,16.8668454724,1223.0
21,25.2633205697,37.6774326844,0.0,34.0,35.7911453247,66.7619047619,120.0,37.0,20.2482215562,1402.0
21,25.2570323487,37.6484255443,0.0,18.0,24.2510967255,57.619047619,97.0,29.0,15.6699591272,1210.0
21,25.267530223,37.6780481512,0.0,8.0,34.2367172241,59.9047619048,113.0,35.0,20.3369239609,1258.0
21,25.2406544237,37.640663691,0.0,16.0,26.0907020569,55.8571428571,97.0,34.0,16.4507924256,1173.0
21,25.2644934387,37.6654213149,0.0,28.0,22.42228508,54.5238095238,86.0,33.0,13.2273166123,1145.0
21,25.2720826664,37.6911888814,0.0,38.0,28.2815132141,56.9047619048,95.0,39.0,15.908817561,1195.0
21,25.2761084244,37.6539737237,0.0,13.0,60.0847473145,72.2857142857,162.0,30.0,39.0232531411,1518.0
21,25.312637296,37.6878399005,0.0,39.0,17.7213745117,49.5238095238,88.0,34.0,13.0369438429,1040.0
21,25.3065046977,37.6547673305,0.0,26.0,22.1800689697,52.1428571429,88.0,28.0,15.5122071746,1095.0
21,25.2771326843,37.6722620525,0.0,37.0,30.8410949707,58.1428571429,112.0,32.0,20.455526672,1221.0
21,25.2805833552,37.6694790929,0.0,44.0,36.0945739746,61.9523809524,128.0,43.0,21.1316733613,1301.0
21,25.2718287628,37.6711910206,0.0,41.0,39.2967529297,61.0,141.0,32.0,25.0399680511,1281.0
21,25.293275145,37.6682358819,0.0,9.0,53.5148544312,69.5714285714,151.0,26.0,33.6088848797,1461.0
21,25.2838615599,37.6668441848,0.0,31.0,39.6282958984,63.9047619048,139.0,37.0,24.7647022229,1342.0
21,25.2790785468,37.6745007675,0.0,29.0,50.4763145447,72.5238095238,158.0,39.0,29.1335185785,1523.0
21,25.2874198666,37.6586033249,0.0,4.0,41.1406478882,68.5238095238,125.0,33.0,23.5385195958,1439.0
21,25.2482205525,37.6277564673,0.0,42.0,15.3057432175,47.9047619048,75.0,30.0,12.8253840563,1006.0
21,25.2959640965,37.6653833275,0.0,10.0,40.6357498169,63.7619047619,138.0,33.0,26.5930531566,1339.0
21,25.2554994094,37.6619040297,0.0,21.0,51.4236793518,74.1428571429,165.0,38.0,28.8968609269,1557.0
21,25.284100107,37.6775843174,0.0,35.0,38.0636901855,65.0,135.0,43.0,22.2148598915,1365.0
21,25.2818654613,37.6945770927,0.0,32.0,43.5225639343,66.0952380952,145.0,40.0,26.640016445,1388.0
21,25.2381193037,37.6617325466,0.0,14.0,22.7150020599,52.6666666667,88.0,26.0,15.9321477941,1106.0
21,25.2874484231,37.6539612988,0.0,36.0,33.4857406616,60.9047619048,109.0,37.0,21.651569832,1279.0
21,25.298676676,37.6870166617,0.0,11.0,31.0794696808,57.7142857143,102.0,30.0,19.6599665746,1212.0
21,25.2584961557,37.6814643232,0.0,1.0,42.8089179993,65.1428571429,144.0,40.0,25.5915722735,1368.0
21,25.2883777171,37.6677715939,0.0,23.0,43.046081543,66.7142857143,143.0,25.0,27.8606224933,1401.0
21,25.2652992249,37.6796053137,0.0,6.0,39.6204223633,63.5714285714,126.0,37.0,25.0091411859,1335.0
21,25.2584255317,37.6829813062,0.0,3.0,36.0864715576,59.5238095238,137.0,39.0,23.0274163718,1250.0
21,25.2798350921,37.6512143239,0.0,0.0,26.4098491669,57.8571428571,107.0,34.0,16.7668891399,1215.0
21,25.2661993957,37.6722499422,0.0,17.0,43.6313972473,66.7619047619,147.0,41.0,25.0816761041,1402.0
21,25.2719864588,37.6678167613,0.0,19.0,37.0654754639,64.2857142857,115.0,36.0,22.5790674235,1350.0
21,25.2777356132,37.6748927205,0.0,15.0,40.6297111511,66.8095238095,132.0,40.0,24.6507992723,1403.0
21,25.2875828667,37.6711760707,0.0,25.0,44.034160614,64.2380952381,145.0,33.0,28.5690475198,1349.0
21,25.2800105017,37.6444124626,0.0,43.0,34.6945915222,60.2857142857,118.0,37.0,23.6646209713,1266.0
21,25.3078159379,37.6326425894,0.0,2.0,32.1151542664,63.7142857143,101.0,34.0,20.2142099948,1338.0
21,25.26351092,37.6788780596,0.0,12.0,36.8328170776,62.2857142857,119.0,37.0,22.4613954534,1308.0
21,25.2666669409,37.6648706137,0.0,20.0,46.5567970276,70.7142857143,134.0,42.0,27.1093025678,1485.0
21,25.264485349,37.6759414422,0.0,7.0,19.4018554688,52.0952380952,92.0,36.0,13.1107008276,1094.0
21,25.2685737168,37.661144861,0.0,40.0,26.1074943542,56.4285714286,91.0,34.0,16.4303725721,1185.0
21,25.2775366514,37.6802994842,0.0,27.0,45.4877738953,65.4285714286,148.0,38.0,26.8077813863,1374.0
22,21.6397835326,37.5941327994,0.0,4.0,27.2745170593,55.3333333333,106.0,33.0,17.9201934513,1162.0
22,21.635752733,37.6244757899,0.0,22.0,36.2743377686,58.3333333333,122.0,36.0,23.4613156778,1225.0
22,21.6434723428,37.6423411194,0.0,24.0,26.0526256561,55.4285714286,99.0,35.0,16.5516507593,1164.0
22,21.5935687122,37.6259208481,0.0,33.0,14.4125185013,45.1428571429,67.0,30.0,11.0194633004,948.0
22,21.6487865431,37.59051854,0.0,5.0,24.9573287964,54.6666666667,94.0,36.0,16.8473538971,1148.0
22,21.6401480177,37.5941581773,0.0,30.0,24.2839069366,50.5238095238,88.0,29.0,16.8778524926,1061.0
22,21.6627818962,37.6580002786,0.0,34.0,32.1298370361,58.4761904762,107.0,38.0,18.9542054637,1228.0
22,21.6324975363,37.6294296403,0.0,18.0,25.4836978912,53.7619047619,94.0,32.0,16.5647359228,1129.0
22,21.649297669,37.5838173948,0.0,8.0,34.7600364685,59.380952381,125.0,39.0,21.3295011439,1247.0
22,21.6352786101,37.5977383623,0.0,16.0,38.2337989807,64.3333333333,115.0,37.0,21.5275017903,1351.0
22,21.6256866923,37.6383455065,0.0,28.0,36.8776817322,61.8095238095,117.0,30.0,22.4334996102,1298.0
22,21.6346819008,37.639413739,0.0,38.0,37.4690628052,61.5238095238,136.0,38.0,23.0794693345,1292.0
22,21.6487849519,37.6004383834,0.0,3.0,27.7154521942,55.619047619,109.0,33.0,19.1480447839,1168.0
22,21.6202592569,37.6145551426,0.0,26.0,18.4945144653,50.380952381,86.0,36.0,12.6825714683,1058.0
22,21.6320473667,37.6522171601,0.0,37.0,27.6994075775,54.6666666667,108.0,32.0,17.7491783847,1148.0
22,21.6306408505,37.6406514609,0.0,41.0,31.5433368683,58.2857142857,93.0,32.0,19.9878534544,1224.0
22,21.6234508198,37.6213048123,0.0,9.0,28.8893165588,56.6666666667,104.0,34.0,19.8603457506,1190.0
22,21.6346156888,37.6432881457,0.0,31.0,36.8251495361,61.380952381,124.0,27.0,22.5665154388,1289.0
22,21.67037003,37.6317120144,0.0,29.0,30.4484004974,59.5714285714,105.0,33.0,19.0645519973,1251.0
22,21.6247671289,37.6199772238,0.0,27.0,27.5956707001,56.8571428571,110.0,29.0,18.3991459429,1194.0
22,21.6402584782,37.6246238539,0.0,10.0,23.0459117889,51.4285714286,96.0,25.0,17.3423511341,1080.0
22,21.6491992602,37.599700319,0.0,21.0,35.3217964172,59.9523809524,107.0,35.0,21.8825871196,1259.0
22,21.644237985,37.6560577049,0.0,35.0,38.9349021912,57.8095238095,116.0,33.0,25.2737394297,1214.0
