TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
16,23.5068387681,17.4785287628,0.0,128.0,41.7760467529,56.4761904762,131.0,29.0,26.9789159301,1186.0
16,23.5273202847,17.460251994,0.0,120.0,46.6347084045,57.4761904762,133.0,26.0,29.7028938786,1207.0
16,23.4815092058,17.4799628468,0.0,153.0,36.4166908264,51.2857142857,100.0,26.0,21.7902337233,1077.0
16,23.5133573502,17.4773721084,0.0,122.0,44.9054260254,58.0476190476,131.0,32.0,29.4388793783,1219.0
16,23.4950893188,17.4806037335,0.0,124.0,29.7902069092,51.619047619,96.0,29.0,18.4376684819,1084.0
16,23.5242085987,17.4671541757,0.0,116.0,45.9235610962,60.7619047619,140.0,33.0,28.9480651545,1276.0
16,23.4980653744,17.490566676,0.0,130.0,49.0618286133,61.4761904762,148.0,33.0,31.1987484486,1291.0
16,23.4855464287,17.4875574676,0.0,147.0,39.289691925,52.9047619048,114.0,26.0,24.1244787755,1111.0
16,23.5372273774,17.4560930264,0.0,110.0,30.498708725,50.0952380952,106.0,29.0,18.9153502793,1052.0
16,23.5145394976,17.5081962988,0.0,139.0,33.8814468384,51.1904761905,106.0,30.0,22.1079602126,1075.0
16,23.537201709,17.4546220121,0.0,105.0,44.5977630615,60.4285714286,114.0,34.0,26.3866849539,1269.0
16,23.5012889546,17.4857212836,0.0,131.0,48.800151825,60.1428571429,137.0,30.0,31.3580702759,1263.0
16,23.5144294257,17.5009976613,0.0,141.0,33.9702911377,51.9523809524,110.0,27.0,20.7713172198,1091.0
16,23.5108346063,17.4211281926,0.0,101.0,12.3382225037,38.619047619,62.0,24.0,10.1512373161,811.0
16,23.5232395306,17.4674147225,0.0,109.0,24.3153133392,45.2380952381,82.0,28.0,15.8773573428,950.0
16,23.4985141514,17.4767360673,0.0,149.0,36.8298530579,54.2380952381,113.0,31.0,22.6845867538,1139.0
16,23.4925696584,17.4989487725,0.0,136.0,40.4266548157,53.5714285714,128.0,29.0,26.3468621065,1125.0
16,23.515667227,17.497053424,0.0,134.0,42.2708435059,59.6666666667,113.0,25.0,25.7669038368,1253.0
16,23.4524215169,17.514016586,0.0,161.0,26.1504154205,48.9523809524,78.0,30.0,14.1261324873,1028.0
16,23.4961089956,17.5093097379,0.0,158.0,39.2126083374,54.8571428571,112.0,30.0,24.8903308823,1152.0
16,23.4875932419,17.4893931055,0.0,145.0,38.9081268311,52.8095238095,135.0,26.0,26.3754034047,1109.0
16,23.5257130427,17.4647329717,0.0,119.0,34.8269691467,52.4285714286,121.0,29.0,22.9315752372,1101.0
16,23.5016401206,17.4916089466,0.0,146.0,29.2658519745,49.0476190476,97.0,25.0,19.3092625195,1030.0
16,23.513177297,17.4851327513,0.0,150.0,34.9467010498,50.2380952381,114.0,23.0,23.2849839208,1055.0
16,23.5201734283,17.4803493547,0.0,152.0,37.4388465881,53.0,122.0,30.0,23.4093998214,1113.0
16,23.4635949553,17.5207770962,0.0,163.0,22.7766399384,43.619047619,74.0,22.0,13.8833576287,916.0
16,23.550429252,17.4555619895,0.0,106.0,39.7467575073,55.3333333333,113.0,30.0,23.7998599436,1162.0
16,23.5084620442,17.4705776127,0.0,127.0,34.070110321,52.4285714286,108.0,30.0,22.3798378649,1101.0
16,23.5041394646,17.4820695573,0.0,125.0,30.2575759888,52.7142857143,96.0,26.0,20.0028569388,1107.0
16,23.4942484851,17.4986544509,0.0,132.0,49.2155418396,62.5714285714,134.0,23.0,31.0460487479,1314.0
16,23.5287251092,17.4768175668,0.0,118.0,42.8106994629,60.5714285714,125.0,32.0,24.5897772023,1272.0
16,23.5171332247,17.4592193101,0.0,113.0,44.0826644897,59.7142857143,129.0,26.0,28.3286830918,1254.0
16,23.5442613619,17.4545047314,0.0,100.0,40.9898452759,55.0952380952,122.0,30.0,25.903483862,1157.0
16,23.4693265429,17.496325916,0.0,157.0,29.9358253479,47.0952380952,104.0,22.0,19.4856479541,989.0
16,23.5139989252,17.4718980635,0.0,121.0,39.9741401672,56.5238095238,115.0,31.0,25.4315140084,1187.0
16,23.5102256932,17.4846525009,0.0,140.0,39.9307479858,53.8095238095,113.0,22.0,24.5471363862,1130.0
16,23.5116282211,17.4758671641,0.0,123.0,35.3451385498,52.7142857143,112.0,30.0,22.8191648777,1107.0
16,23.5398846705,17.4637854073,0.0,114.0,42.2747192383,56.4761904762,131.0,32.0,25.9299422437,1186.0
16,23.5432823732,17.454431575,0.0,107.0,23.6388015747,44.6666666667,90.0,22.0,15.3014160565,938.0
16,23.49329022,17.4979418174,0.0,151.0,42.9243431091,54.9047619048,127.0,27.0,28.4462735027,1153.0
16,23.528708,17.4674082187,0.0,115.0,41.6300926208,58.1904761905,109.0,28.0,25.0910722123,1222.0
16,23.5196857222,17.4812558732,0.0,126.0,43.5468254089,57.7619047619,127.0,28.0,27.2871852009,1213.0
16,23.4806724388,17.4739929751,0.0,142.0,32.2361183167,50.0,103.0,25.0,20.6009708509,1050.0
16,23.4734137317,17.4874687763,0.0,156.0,29.5248298645,47.3333333333,101.0,26.0,18.4291435865,994.0
16,23.5569830641,17.4350935239,0.0,102.0,14.5431566238,40.9523809524,63.0,24.0,9.96230992529,860.0
16,23.4761671026,17.5055919866,0.0,154.0,32.1906585693,47.7619047619,105.0,26.0,20.8420362774,1003.0
16,23.525008283,17.493361268,0.0,137.0,33.3922462463,51.1428571429,107.0,25.0,20.6404595741,1074.0
16,23.524059062,17.4724052489,0.0,117.0,28.793586731,51.4761904762,104.0,35.0,16.839296445,1081.0
16,23.5078987012,17.4763188193,0.0,143.0,36.1986045837,53.6666666667,117.0,21.0,23.433594119,1127.0
16,23.4974554065,17.5161268675,0.0,162.0,26.0222072601,47.5714285714,81.0,23.0,16.4850581697,999.0
16,23.523340511,17.4901941793,0.0,135.0,37.048248291,54.3333333333,114.0,34.0,23.2020114071,1141.0
16,23.4727308431,17.5141736068,0.0,159.0,37.8526420593,52.3333333333,100.0,24.0,23.8921186447,1099.0
16,23.5529702342,17.4377324274,0.0,104.0,39.5831680298,54.1428571429,115.0,30.0,24.5668185044,1137.0
16,23.5136414382,17.4751800874,0.0,138.0,42.1695251465,55.7619047619,119.0,27.0,26.5629530774,1171.0
16,23.4749270872,17.4993216012,0.0,155.0,33.6169128418,50.9047619048,100.0,29.0,20.9258327478,1069.0
16,23.5300760867,17.4615742741,0.0,108.0,38.5402488708,50.9523809524,128.0,21.0,25.7477692053,1070.0
16,23.5011555765,17.4978482023,0.0,129.0,32.7495307922,50.3333333333,103.0,29.0,22.2336081942,1057.0
16,23.473741563,17.5025555961,0.0,160.0,44.3367538452,58.4761904762,138.0,32.0,26.5699436349,1228.0
16,23.513497555,17.4884325068,0.0,133.0,38.2670707703,57.0952380952,125.0,32.0,23.4454788006,1199.0
16,23.5438182207,17.4527069444,0.0,111.0,48.9712104797,59.380952381,145.0,28.0,30.3652370162,1247.0
17,30.8054452753,16.9823310095,0.0,116.0,13.1014261246,42.8571428571,64.0,27.0,8.41002802781,900.0
17,30.7977765701,16.9782692104,0.0,106.0,16.6929244995,44.0952380952,68.0,23.0,11.8148413527,926.0
17,30.8096607761,16.9615625916,0.0,105.0,13.6626710892,41.0,56.0,30.0,8.5615419172,861.0
17,30.8136727558,16.9799952772,0.0,113.0,19.9059925079,45.6666666667,75.0,23.0,12.026359937,959.0
17,30.8017479198,16.9930913723,0.0,112.0,16.3660011292,43.619047619,65.0,33.0,9.79017972499,916.0
17,30.7549961771,16.9809001934,0.0,118.0,16.470495224,43.9523809524,72.0,31.0,11.320230521,923.0
17,30.7011663107,16.9813393049,0.0,117.0,25.094083786,50.4761904762,81.0,30.0,15.0552949078,1060.0
17,30.8062259823,17.0007919345,0.0,107.0,22.9074668884,48.0952380952,84.0,28.0,13.1487823083,1010.0
17,30.7256725709,16.979015303,0.0,120.0,11.1290416718,39.8571428571,57.0,24.0,8.10731592012,837.0
17,30.8052879637,17.0580971927,0.0,108.0,14.3586893082,40.8571428571,67.0,25.0,10.8364464392,858.0
17,30.8280416693,17.0127869578,0.0,121.0,13.5384054184,40.619047619,59.0,21.0,9.80548923041,853.0
17,30.7038467154,17.0123257242,0.0,114.0,22.9643688202,46.4285714286,86.0,23.0,15.8574002553,975.0
17,30.8816050799,17.0028786144,0.0,122.0,11.3009176254,39.2380952381,58.0,27.0,8.32409011187,824.0
17,30.7900946878,16.9348587187,0.0,110.0,17.3214588165,42.7142857143,73.0,26.0,11.4155282714,897.0
17,30.5854851635,17.1153462723,0.0,119.0,16.8312606812,46.6666666667,65.0,29.0,9.46220552162,980.0
17,30.7962706706,16.9656604838,0.0,111.0,21.1245231628,46.7142857143,77.0,27.0,13.130662044,981.0
17,30.7403795939,16.9796424166,0.0,115.0,17.9116783142,43.4761904762,73.0,24.0,13.0062256155,913.0
18,10.3657870694,17.2261549224,0.0,105.0,27.5862121582,40.0952380952,99.0,19.0,17.6122251913,842.0
18,10.3456576164,17.1840570235,0.0,131.0,25.4560050964,41.9047619048,71.0,21.0,14.720410191,880.0
18,10.3811517439,17.2452181919,0.0,112.0,14.1544408798,33.2857142857,63.0,22.0,9.66510660646,699.0
18,10.3796625953,17.1282275923,0.0,144.0,13.4659738541,32.8571428571,48.0,19.0,8.97934136942,690.0
18,10.3731862504,17.1864633942,0.0,120.0,32.9939002991,43.8571428571,102.0,19.0,20.1377399782,921.0
18,10.3404082664,17.1585466873,0.0,136.0,18.3610954285,37.4761904762,67.0,21.0,12.2988578641,787.0
18,10.3660264028,17.1601172903,0.0,130.0,27.3974628448,41.1428571429,92.0,19.0,17.3760919492,864.0
18,10.3386543548,17.0858206033,0.0,165.0,23.1235523224,38.3333333333,81.0,23.0,14.7490112663,805.0
18,10.3761689572,17.0901689095,0.0,158.0,27.0267715454,41.4761904762,83.0,23.0,15.8006931735,871.0
18,10.3384762137,17.1751030199,0.0,139.0,27.3301544189,40.7619047619,83.0,20.0,17.3807501619,856.0
18,10.3992072015,17.1968689754,0.0,110.0,18.1360092163,37.5238095238,69.0,23.0,11.7073440524,788.0
18,10.3630045402,17.1094114668,0.0,164.0,24.7022895813,38.5238095238,87.0,21.0,15.2401412317,809.0
18,10.3671689633,17.1817975794,0.0,116.0,19.6128292084,35.1428571429,81.0,21.0,13.8429971982,738.0
18,10.365822895,17.1355700002,0.0,147.0,19.8527050018,37.1428571429,69.0,23.0,11.80375243,780.0
18,10.3854176659,17.1283993954,0.0,146.0,19.4765701294,32.8095238095,82.0,14.0,15.4874757389,689.0
18,10.3581140087,17.222336762,0.0,109.0,27.9368343353,41.0,86.0,25.0,15.3133928311,861.0
18,10.3722693538,17.1189080902,0.0,149.0,21.1556186676,37.1428571429,74.0,24.0,13.2901682242,780.0
18,10.3512084316,17.1695618688,0.0,141.0,26.2650871277,39.9523809524,88.0,24.0,17.3507238768,839.0
18,10.3433132972,17.2009306595,0.0,134.0,18.0158424377,36.0,58.0,19.0,11.5887876847,756.0
18,10.3683657528,17.1103892049,0.0,161.0,23.3865299225,39.4285714286,79.0,23.0,14.5656150868,828.0
18,10.3631062972,17.1610236567,0.0,140.0,25.3273830414,41.2857142857,81.0,24.0,17.0298058038,867.0
18,10.3911384402,17.212305621,0.0,114.0,15.8038520813,33.1904761905,66.0,17.0,10.1617864946,697.0
18,10.3568372562,17.1943969631,0.0,123.0,22.3852748871,37.380952381,69.0,21.0,13.7349051343,785.0
18,10.3650630256,17.2102422988,0.0,121.0,15.8199081421,34.7619047619,68.0,24.0,10.8023366079,730.0
18,10.3885824468,17.1000438681,0.0,167.0,19.0960273743,37.2380952381,66.0,19.0,12.1733510666,782.0
18,10.3867843349,17.2069092439,0.0,119.0,29.8745040894,43.1428571429,84.0,25.0,16.8946314381,906.0
18,10.3709458138,17.1458922563,0.0,150.0,36.5877227783,48.619047619,105.0,24.0,21.6274737093,1021.0
18,10.3887359196,17.1239668213,0.0,152.0,18.3088665009,36.5238095238,66.0,17.0,11.456958792,767.0
18,10.3404286271,17.1192373685,0.0,154.0,34.3876457214,44.6666666667,100.0,22.0,21.7814906132,938.0
18,10.3723588816,17.1236784955,0.0,168.0,18.84466362,36.7142857143,65.0,19.0,11.3584455677,771.0
18,10.3531456748,17.2140605238,0.0,103.0,18.4172363281,35.8571428571,69.0,17.0,12.1048986542,753.0
18,10.3742361341,17.2042353591,0.0,106.0,24.7823905945,38.8095238095,74.0,21.0,15.7626744165,815.0
18,10.3855318192,17.2208307533,0.0,113.0,18.370595932,33.7142857143,63.0,16.0,11.5505101928,708.0
18,10.3793744015,17.1891535898,0.0,125.0,25.7400627136,40.8095238095,83.0,18.0,16.8541361322,857.0
18,10.3645265034,17.1095819502,0.0,163.0,23.343132019,37.380952381,81.0,17.0,14.9982538666,785.0
18,10.3831533546,17.195528913,0.0,107.0,26.1291046143,39.619047619,88.0,21.0,16.698731061,832.0
18,10.3836350654,17.2041693315,0.0,118.0,21.5035476685,36.3333333333,74.0,21.0,13.3429132251,763.0
18,10.3630306908,17.1852609437,0.0,127.0,21.1858711243,35.6666666667,78.0,20.0,14.6127797949,749.0
18,10.3552301154,17.1047128665,0.0,157.0,21.4300365448,37.2857142857,69.0,23.0,12.8185133972,783.0
18,10.3722609503,17.2027612008,0.0,132.0,29.4584331512,41.619047619,94.0,24.0,17.6450451699,874.0
18,10.3674726685,17.1236002732,0.0,151.0,35.379940033,46.380952381,111.0,21.0,21.6390299932,974.0
18,10.3637092619,17.1680414287,0.0,138.0,21.2077941895,35.8571428571,70.0,12.0,14.7759457034,753.0
18,10.3584024913,17.2011877176,0.0,102.0,17.6437110901,36.7619047619,67.0,23.0,10.7000222519,772.0
18,10.3610581321,17.1929565153,0.0,126.0,23.4265422821,37.619047619,69.0,20.0,14.9113251942,790.0
18,10.3729739597,17.1926048357,0.0,115.0,18.9962177277,34.8095238095,68.0,18.0,14.4866112242,731.0
18,10.3605444491,17.1535562166,0.0,142.0,14.4243602753,33.4285714286,59.0,14.0,11.0524722509,702.0
18,10.3787831026,17.1144531116,0.0,156.0,38.4754676819,47.6666666667,110.0,27.0,23.230009327,1001.0
18,10.3801417263,17.1738360659,0.0,137.0,24.4968223572,39.5238095238,82.0,22.0,15.8512430037,830.0
18,10.3729272758,17.2231181918,0.0,104.0,16.2104911804,36.6666666667,53.0,25.0,8.74833317457,770.0
18,10.3674414706,17.2250243917,0.0,117.0,22.8847904205,36.8571428571,90.0,20.0,15.0674673196,774.0
18,10.3949360784,17.1850318022,0.0,135.0,18.5802497864,36.4761904762,74.0,21.0,13.2008296998,766.0
18,10.3620884243,17.101482476,0.0,162.0,37.5950050354,45.4761904762,112.0,19.0,22.7785404441,955.0
18,10.3624203452,17.0841204606,0.0,159.0,22.2827854156,34.0476190476,76.0,14.0,14.5927248671,715.0
18,10.3734389868,17.1343661977,0.0,143.0,18.803445816,37.1428571429,64.0,20.0,11.0511796397,780.0
18,10.3851990305,17.1505971594,0.0,166.0,10.2900981903,30.9047619048,47.0,16.0,7.82243416019,649.0
18,10.3733969768,17.0954016975,0.0,169.0,29.5265598297,42.5714285714,98.0,27.0,17.1043018816,894.0
18,10.371987069,17.1924056,0.0,122.0,24.4116630554,37.0952380952,78.0,17.0,17.558202533,779.0
18,10.3660481334,17.1945366219,0.0,124.0,18.299539566,35.1904761905,62.0,11.0,13.2951835174,739.0
18,10.372559112,17.2103901402,0.0,128.0,23.8170261383,37.2857142857,84.0,18.0,15.3007936302,783.0
18,10.3547887083,17.1014424446,0.0,155.0,48.5732078552,55.0,140.0,21.0,27.156951228,1155.0
18,10.3604147342,17.2220455453,0.0,108.0,17.3448562622,35.4761904762,67.0,25.0,10.2157674583,745.0
18,10.3359154882,17.1089135017,0.0,153.0,12.3206110001,31.9523809524,51.0,19.0,8.18215247032,671.0
18,10.3556173764,17.1362025809,0.0,160.0,28.6449356079,42.8095238095,80.0,20.0,18.2033487238,899.0
18,10.3774621177,17.1782585055,0.0,129.0,20.9767360687,37.1428571429,69.0,18.0,13.657546318,780.0
18,10.3491413785,17.1836532334,0.0,133.0,15.3239221573,35.0,64.0,20.0,10.5735519103,735.0
18,10.3811970773,17.2018355519,0.0,111.0,16.0495758057,36.1428571429,60.0,19.0,9.77898621681,759.0
19,50.8584800952,17.3236769965,0.0,113.0,21.4769001007,97.3333333333,121.0,62.0,16.0322591463,2044.0
19,50.9618416021,17.4140144436,0.0,112.0,22.0954341888,99.6666666667,132.0,81.0,14.701473849,2093.0
19,50.7718102775,17.2145992039,0.0,111.0,19.5786552429,89.5714285714,111.0,59.0,13.7534411278,1881.0
19,50.7806445765,17.2092327891,0.0,110.0,18.7865409851,88.9523809524,113.0,62.0,15.1045562347,1868.0
19,51.0298839064,17.3830914095,0.0,114.0,17.2912693024,98.4285714286,120.0,73.0,14.7328592899,2067.0
20,11.856382191,16.6293763215,0.0,119.0,13.8490009308,34.8095238095,53.0,18.0,10.4480574636,731.0
20,11.8250333232,16.6045410083,0.0,102.0,11.4340772629,32.1428571429,58.0,22.0,7.92013708395,675.0
20,11.8118103763,16.6061917953,0.0,106.0,18.5630722046,35.3333333333,62.0,18.0,12.6898909898,742.0
20,11.8472113367,16.628510226,0.0,105.0,18.2410316467,36.9047619048,63.0,19.0,13.1791682663,775.0
20,11.8170135892,16.6336487049,0.0,116.0,11.2978305817,34.0952380952,53.0,17.0,9.15917442734,716.0
20,11.8333101489,16.5850127962,0.0,101.0,10.1214323044,31.4285714286,50.0,18.0,8.23754471048,660.0
20,11.8302716187,16.5865517395,0.0,113.0,11.74604702,33.8095238095,51.0,20.0,8.26812583128,710.0
20,11.8792310664,16.6078552987,0.0,125.0,13.223742485,33.2857142857,53.0,22.0,9.01189689878,699.0
20,11.8409656276,16.6555674358,0.0,103.0,17.4254283905,38.0952380952,63.0,21.0,11.9954356399,800.0
20,11.8567322347,16.6148125204,0.0,120.0,18.3057518005,35.7619047619,66.0,14.0,12.9418111635,751.0
20,11.862387817,16.5944135356,0.0,109.0,13.7959356308,31.7142857143,52.0,17.0,10.2671459381,666.0
20,11.8474623249,16.5851731874,0.0,112.0,17.756860733,35.619047619,61.0,22.0,11.3378842404,748.0
20,11.8475519551,16.6366352326,0.0,104.0,14.3051185608,35.5238095238,64.0,21.0,11.1158402634,746.0
20,11.8141193328,16.6306571467,0.0,117.0,10.8162384033,32.0,45.0,21.0,7.45654075292,672.0
20,11.8244937906,16.6313195456,0.0,124.0,14.1983919144,34.3333333333,61.0,19.0,11.494926417,721.0
20,11.8413606631,16.5951276548,0.0,122.0,12.5692148209,35.380952381,58.0,23.0,8.7090538549,743.0
20,11.8623487592,16.6029644099,0.0,123.0,12.8844184875,32.2857142857,52.0,17.0,10.4553472307,678.0
20,11.8426247974,16.6148983378,0.0,107.0,10.8133087158,30.8095238095,60.0,20.0,9.26077236314,647.0
20,11.8643720141,16.5563929312,0.0,108.0,14.7306184769,33.2857142857,61.0,17.0,11.0369509247,699.0
20,11.9098008043,16.6269168747,0.0,121.0,12.6695747375,32.4761904762,63.0,21.0,10.6565428147,682.0
20,11.8180905602,16.5789208795,0.0,114.0,15.0129270554,32.8095238095,61.0,16.0,10.8056422651,689.0
20,11.8842486585,16.6083076094,0.0,111.0,20.3887653351,37.9047619048,74.0,21.0,13.2586000841,796.0
20,11.7865182294,16.5893944334,0.0,115.0,15.0946760178,35.1428571429,61.0,22.0,10.5843550313,738.0
20,11.8522884359,16.6312300669,0.0,110.0,16.085351944,34.6666666667,68.0,20.0,12.9086534284,728.0
21,50.363647368,16.4413374523,0.0,115.0,13.496544838,67.0476190476,89.0,46.0,12.171590654,1408.0
21,50.8348846219,17.2872743502,0.0,144.0,15.5390167236,84.9047619048,103.0,64.0,11.1843853738,1783.0
21,50.5239112677,16.7442658996,0.0,116.0,12.5253343582,71.2380952381,91.0,48.0,11.7894222161,1496.0
21,50.4667214133,16.6161338942,0.0,131.0,13.8085031509,67.0,89.0,48.0,12.5339538853,1407.0
21,50.3837897445,16.5976415696,0.0,106.0,19.1707248688,74.8571428571,102.0,52.0,14.0687089468,1572.0
21,50.4060628843,16.5742807758,0.0,105.0,18.3819923401,76.0476190476,95.0,50.0,11.7663766321,1597.0
21,50.3331646155,16.5073444923,0.0,132.0,15.2513895035,65.4761904762,83.0,43.0,12.8008556262,1375.0
21,50.3578954162,16.608264675,0.0,112.0,11.4003725052,70.5714285714,91.0,45.0,11.8134306134,1482.0
21,50.4404242323,16.6413697262,0.0,113.0,23.2928123474,78.1428571429,109.0,57.0,13.9974487471,1641.0
21,50.4974288994,16.6221411521,0.0,125.0,12.501906395,69.2380952381,89.0,45.0,12.3971963036,1454.0
21,50.8288197334,17.2148757842,0.0,138.0,21.849861145,91.5238095238,118.0,75.0,13.7245001644,1922.0
21,50.4696191904,16.494882443,0.0,117.0,11.6192865372,61.7142857143,90.0,38.0,13.3796220318,1296.0
21,50.526220404,16.8434579022,0.0,136.0,13.9291553497,75.5238095238,92.0,48.0,11.630215164,1586.0
21,50.5519253878,16.640570345,0.0,104.0,13.6513814926,75.380952381,94.0,52.0,11.4998964799,1583.0
21,50.3845825876,16.6089598941,0.0,130.0,16.3983154297,74.2857142857,97.0,52.0,9.55061703317,1560.0
21,50.7211632688,17.0730078178,0.0,139.0,14.731180191,85.380952381,110.0,64.0,12.1015544063,1793.0
21,50.7818258895,17.3219523255,0.0,147.0,17.324590683,84.4761904762,116.0,56.0,14.8715131968,1774.0
21,50.8099878422,17.0638346219,0.0,142.0,19.5198898315,85.7619047619,112.0,50.0,16.3000146071,1801.0
21,50.3239140262,16.5518994374,0.0,110.0,13.483171463,68.7142857143,86.0,46.0,9.51915362384,1443.0
21,50.458589345,16.4424805934,0.0,126.0,10.1029615402,62.0952380952,80.0,41.0,10.9631417117,1304.0
21,50.2671257046,16.6158046147,0.0,119.0,12.6731834412,63.2380952381,77.0,43.0,8.99947088392,1328.0
21,50.4257083879,16.625517611,0.0,133.0,16.4644908905,69.5714285714,100.0,48.0,13.6659117097,1461.0
21,50.6278863315,17.0128438805,0.0,137.0,19.4090480804,84.2380952381,109.0,63.0,13.769185749,1769.0
21,50.7937552906,17.2584292784,0.0,141.0,17.3461704254,87.2857142857,106.0,67.0,10.1889295667,1833.0
21,50.3776690118,16.6870669891,0.0,109.0,17.0884571075,79.3333333333,107.0,61.0,12.6701749528,1666.0
21,50.3859145541,16.580533834,0.0,135.0,12.6282577515,69.8095238095,87.0,49.0,10.8518157357,1466.0
21,50.9700720589,17.0784329122,0.0,143.0,12.2299957275,81.3333333333,103.0,53.0,11.6676190087,1708.0
21,50.3938621353,16.5942879153,0.0,107.0,23.5161647797,77.5714285714,106.0,49.0,15.1906926392,1629.0
21,50.3425673293,16.425775889,0.0,120.0,11.888461113,63.1428571429,92.0,38.0,11.5813890112,1326.0
21,50.5202764112,16.7815962631,0.0,128.0,13.8287172318,75.1904761905,96.0,48.0,13.1438922988,1579.0
21,50.4197110053,16.6119959765,0.0,114.0,20.3526821136,75.0,105.0,51.0,14.9566038926,1575.0
21,50.4643899103,16.5803346695,0.0,123.0,12.563577652,70.6666666667,89.0,42.0,10.3650052259,1484.0
21,50.3398269526,16.5369603416,0.0,118.0,12.5758543015,65.619047619,83.0,48.0,9.53664611106,1378.0
21,50.7078155366,17.0118783678,0.0,140.0,20.3525466919,83.1428571429,115.0,60.0,13.4621161571,1746.0
21,50.7269581193,17.2481774145,0.0,145.0,19.0217494965,85.8571428571,104.0,62.0,11.8965781395,1803.0
21,50.3810856426,16.5690052211,0.0,108.0,13.5921211243,71.6666666667,92.0,58.0,9.10128196098,1505.0
21,50.4685414288,16.6398221571,0.0,121.0,15.2577934265,69.7142857143,92.0,53.0,11.5807722417,1464.0
21,50.2257938562,16.4769130916,0.0,122.0,13.5362558365,63.4761904762,92.0,44.0,12.5921366242,1333.0
21,50.3693353075,16.5908569759,0.0,129.0,17.976890564,70.4761904762,95.0,48.0,13.1400876999,1480.0
21,50.4269247339,16.6169760527,0.0,111.0,17.3173313141,73.2857142857,103.0,54.0,12.8263122414,1539.0
21,50.7286900785,17.1939386969,0.0,146.0,12.7236557007,84.2857142857,102.0,59.0,10.1150524326,1770.0
22,26.5473443139,19.9264453708,0.0,110.0,23.0362052917,44.0476190476,90.0,23.0,15.6922789628,925.0
22,26.5732703286,19.9315713763,0.0,112.0,14.1195955276,39.8095238095,58.0,24.0,8.74996598633,836.0
