TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
8,45.2583179126,41.0518375536,0.0,22.0,22.1694450378,55.1904761905,100.0,34.0,20.4880917794,1159.0
8,45.325045325,41.0515410515,0.0,15.0,53.1826553345,93.0,160.0,44.0,35.254786909,1953.0
8,45.325045325,41.0515410515,0.0,25.0,44.6128501892,80.2380952381,139.0,36.0,30.6560022865,1685.0
8,45.2304210536,41.0503252452,0.0,24.0,38.9971542358,77.380952381,135.0,44.0,27.9490182126,1625.0
8,45.325045325,41.0515410515,0.0,12.0,58.2700653076,96.9047619048,199.0,49.0,43.6003494962,2035.0
8,45.325045325,41.0515410515,0.0,26.0,18.8550949097,51.6666666667,79.0,33.0,13.3016289729,1085.0
8,45.325045325,41.0515410515,0.0,4.0,54.3350372314,91.7619047619,182.0,46.0,40.0086300214,1927.0
8,45.325045325,41.0515410515,0.0,0.0,59.1802253723,101.285714286,209.0,47.0,46.2905420763,2127.0
8,45.325045325,41.0515410515,0.0,1.0,48.3421211243,87.8571428571,160.0,48.0,33.0942377375,1845.0
8,45.325045325,41.0515410515,0.0,5.0,48.7320022583,90.8095238095,172.0,52.0,37.2298523333,1907.0
8,45.325045325,41.0515410515,0.0,14.0,52.3962974548,87.8095238095,156.0,49.0,33.6906797907,1844.0
8,45.325045325,41.0515410515,0.0,8.0,53.4934425354,91.7142857143,184.0,48.0,40.1660837737,1926.0
8,45.325045325,41.0515410515,0.0,6.0,44.7087097168,86.0,150.0,51.0,30.6120891152,1806.0
8,45.325045325,41.0515410515,0.0,19.0,50.5188293457,83.0,162.0,50.0,34.9671274199,1743.0
8,45.325045325,41.0515410515,0.0,16.0,45.9066505432,84.8095238095,151.0,44.0,29.8891603221,1781.0
8,45.325045325,41.0515410515,0.0,17.0,44.2775268555,82.7142857143,140.0,49.0,29.3140629343,1737.0
8,45.325045325,41.0515410515,0.0,13.0,46.7188949585,79.8095238095,158.0,36.0,34.5711137333,1676.0
8,45.325045325,41.0515410515,0.0,7.0,31.8394680023,70.8571428571,134.0,43.0,26.7493658136,1488.0
8,45.325045325,41.0515410515,0.0,11.0,54.8824462891,96.2857142857,180.0,39.0,37.7414134038,2022.0
8,45.325045325,41.0515410515,0.0,9.0,55.5825958252,89.0952380952,160.0,42.0,35.6285065108,1871.0
8,45.325045325,41.0515410515,0.0,10.0,47.721824646,88.6666666667,162.0,49.0,32.601124725,1862.0
8,45.325045325,41.0515410515,0.0,20.0,40.420917511,80.0,147.0,44.0,27.8046758658,1680.0
8,45.325045325,41.0515410515,0.0,23.0,52.8528709412,87.5238095238,161.0,41.0,35.7220086888,1838.0
8,45.2590290585,41.0535024183,0.0,21.0,45.4011421204,79.5714285714,148.0,44.0,34.4348245655,1671.0
8,45.325045325,41.0515410515,0.0,2.0,55.418006897,91.9523809524,169.0,39.0,41.0371492559,1931.0
9,19.7491529558,40.6092874917,0.0,18.0,16.8075332642,48.1904761905,80.0,30.0,13.485618442,1012.0
9,19.7700832256,40.6262877386,0.0,30.0,25.1415710449,54.4285714286,88.0,37.0,14.9417918222,1143.0
9,19.738960944,40.6260923273,0.0,31.0,22.3603134155,52.3333333333,86.0,34.0,14.9810992031,1099.0
9,19.7479943396,40.6118711837,0.0,32.0,19.6117038727,50.0952380952,91.0,27.0,14.9094089819,1052.0
9,19.6971606397,40.5784594351,0.0,22.0,12.7780437469,46.619047619,62.0,28.0,9.3030972825,979.0
9,19.7233593357,40.5696425254,0.0,15.0,18.0721950531,43.6666666667,86.0,20.0,15.7204749716,917.0
9,19.7470650549,40.6018399347,0.0,24.0,20.1897678375,49.0952380952,85.0,29.0,15.7699231511,1031.0
9,19.7726695575,40.6159289492,0.0,25.0,21.5341091156,50.5714285714,83.0,29.0,14.7158806348,1062.0
9,19.754645038,40.5704692281,0.0,12.0,14.3388366699,50.2857142857,76.0,32.0,11.5764539352,1056.0
9,19.7559606445,40.5866665226,0.0,4.0,13.7775831223,49.6666666667,68.0,30.0,9.25382803673,1043.0
9,19.7768364413,40.6228118424,0.0,0.0,15.4212608337,49.7619047619,77.0,32.0,11.878151211,1045.0
9,19.7721901657,40.5974445147,0.0,26.0,18.0106868744,49.1428571429,75.0,26.0,13.2222755768,1032.0
9,19.7725058007,40.638709132,0.0,17.0,22.4286136627,50.1428571429,79.0,28.0,15.1039256959,1053.0
9,19.7955565778,40.5978446174,0.0,1.0,12.994931221,50.0,73.0,29.0,12.0706255016,1050.0
9,19.7721011297,40.597545008,0.0,8.0,15.2527971268,48.1904761905,78.0,30.0,11.8937758833,1012.0
9,19.7350275418,40.607969971,0.0,14.0,20.9365615845,50.4761904762,96.0,32.0,16.2561343733,1060.0
9,19.7533169472,40.6351410775,0.0,5.0,16.32721138,47.4761904762,77.0,31.0,11.6731274628,997.0
9,19.7294785246,40.5868577122,0.0,19.0,18.3332214355,51.6666666667,76.0,33.0,12.8931506364,1085.0
9,19.8109481803,40.5922973553,0.0,23.0,15.5558319092,46.5238095238,64.0,28.0,10.9618385667,977.0
9,19.7240068336,40.6093312326,0.0,13.0,17.5841369629,48.380952381,82.0,31.0,13.8075203801,1016.0
9,19.7322910113,40.6264789104,0.0,7.0,19.3661079407,49.380952381,85.0,28.0,14.1261324873,1037.0
9,19.7449934423,40.5883161872,0.0,6.0,17.4740600586,47.8095238095,84.0,24.0,14.2253964712,1004.0
9,19.7199787381,40.5849818708,0.0,11.0,14.6195220947,49.2380952381,70.0,33.0,10.995020518,1034.0
9,19.719599492,40.6551467598,0.0,16.0,18.8472118378,50.380952381,78.0,34.0,11.8973786629,1058.0
9,19.7345024289,40.6449084323,0.0,27.0,21.0685958862,50.5714285714,90.0,36.0,13.9412030635,1062.0
9,19.7360472879,40.5690060335,0.0,20.0,16.953874588,48.0952380952,73.0,28.0,12.9803881371,1010.0
9,19.7569917876,40.6358342976,0.0,33.0,19.752243042,50.5238095238,71.0,32.0,11.6902482763,1061.0
9,19.7707105445,40.6006463896,0.0,28.0,16.8889827728,47.4761904762,80.0,31.0,13.2197543382,997.0
9,19.7164417064,40.6039810669,0.0,21.0,20.0018253326,50.0952380952,87.0,35.0,13.634165768,1052.0
9,19.7941985996,40.6319167764,0.0,2.0,14.1404590607,49.7619047619,72.0,39.0,7.79682475053,1045.0
9,19.7207935172,40.5673832865,0.0,10.0,19.0926609039,51.2857142857,90.0,34.0,13.0810659242,1077.0
9,19.7196459727,40.5896100903,0.0,9.0,17.5747394562,47.8095238095,84.0,31.0,13.3851374577,1004.0
10,33.564863679,42.5250382,0.0,34.0,18.3228340149,52.1428571429,79.0,34.0,12.0510817535,1095.0
10,33.5672204646,42.5532869163,0.0,88.0,23.7015399933,50.8571428571,95.0,32.0,16.0289915911,1068.0
10,33.6259684109,42.5048310375,0.0,15.0,26.8922309875,59.619047619,99.0,39.0,16.698731061,1252.0
10,33.5683014798,42.5000332346,0.0,29.0,29.8608398438,61.2857142857,104.0,39.0,16.236202934,1287.0
10,33.5446509476,42.5776321501,0.0,82.0,24.1627292633,49.5714285714,103.0,30.0,17.7498490939,1041.0
10,33.5565262695,42.5643630248,0.0,90.0,37.7569961548,63.0476190476,132.0,40.0,22.913917584,1324.0
10,33.6006985812,42.5493635196,0.0,55.0,26.6583194733,57.2380952381,94.0,34.0,18.1436070336,1202.0
10,33.5692123499,42.5339104542,0.0,77.0,25.6861114502,58.1428571429,107.0,38.0,16.2981155791,1221.0
10,33.5782068648,42.4927080244,0.0,31.0,17.6846542358,50.8095238095,90.0,32.0,13.9950671582,1067.0
10,33.5631516319,42.6074190403,0.0,100.0,24.5979633331,53.5238095238,86.0,36.0,14.0200536647,1124.0
10,33.5834716117,42.5234707558,0.0,45.0,21.4501132965,52.9047619048,86.0,23.0,15.3261370277,1111.0
10,33.6166775392,42.5276176518,0.0,22.0,23.8027248383,56.4285714286,91.0,36.0,17.1539249986,1185.0
10,33.581568057,42.5134389429,0.0,17.0,22.2717857361,54.7142857143,94.0,36.0,14.2588318496,1149.0
10,33.6328441506,42.5122442354,0.0,37.0,28.6566352844,58.8571428571,105.0,36.0,18.5129298445,1236.0
10,33.6018958948,42.5349956304,0.0,57.0,27.6791553497,60.2380952381,103.0,35.0,18.1187879338,1265.0
10,33.5918213197,42.5291585591,0.0,62.0,25.2402153015,55.619047619,95.0,36.0,16.0264662059,1168.0
10,33.5951761748,42.5066786255,0.0,38.0,14.2457523346,49.2380952381,87.0,31.0,13.4532700928,1034.0
10,33.6232151619,42.5413866586,0.0,26.0,18.9433631897,54.9047619048,83.0,31.0,13.9136794627,1153.0
10,33.5614642861,42.5114330992,0.0,41.0,18.1541728973,51.1904761905,89.0,36.0,11.6774100194,1075.0
10,33.5637641186,42.6063647447,0.0,110.0,18.3209762573,50.1904761905,95.0,33.0,14.1866805406,1054.0
10,33.6060190463,42.5064157799,0.0,27.0,24.4308738708,56.0,105.0,30.0,19.2301846065,1176.0
10,33.5775692074,42.5346482435,0.0,67.0,38.59608078,62.0,127.0,40.0,25.818597948,1302.0
10,33.5606678924,42.5647102581,0.0,96.0,36.5080909729,64.4761904762,123.0,41.0,20.4514523876,1354.0
10,33.5597684208,42.5685735191,0.0,105.0,38.6072654724,62.619047619,120.0,37.0,23.5318426615,1315.0
10,33.56979629,42.501358383,0.0,11.0,27.351644516,59.0476190476,112.0,42.0,16.8981543089,1240.0
10,33.610801855,42.510120788,0.0,6.0,16.3663291931,52.4285714286,81.0,35.0,13.3700090822,1101.0
10,33.6109829375,42.5297549993,0.0,49.0,28.7705364227,57.8571428571,100.0,32.0,20.0880205951,1215.0
10,33.5820240186,42.5538054833,0.0,35.0,21.7221031189,49.2857142857,91.0,33.0,17.0679315007,1035.0
10,33.5674488151,42.5131465763,0.0,28.0,23.8361949921,56.7142857143,97.0,37.0,16.1652183936,1191.0
10,33.56404472,42.5384309868,0.0,64.0,27.7034511566,57.7619047619,104.0,38.0,18.0828779842,1213.0
10,33.5964235902,42.482881297,0.0,10.0,24.4898014069,58.5714285714,98.0,43.0,14.7972005074,1230.0
10,33.6038493327,42.57271336,0.0,79.0,28.0294418335,57.7142857143,96.0,33.0,17.9503282899,1212.0
10,33.543364293,42.5542278979,0.0,84.0,31.2487564087,59.7619047619,103.0,29.0,20.6152971405,1255.0
10,33.6135037001,42.5117532713,0.0,48.0,22.640083313,52.0952380952,93.0,31.0,16.0028271312,1094.0
10,33.5609412051,42.5034562261,0.0,70.0,31.5146408081,57.0,108.0,32.0,19.7838317825,1197.0
10,33.5672217718,42.5701411862,0.0,93.0,40.9810447693,65.5714285714,130.0,38.0,25.2122419245,1377.0
10,33.5549938408,42.5636044587,0.0,89.0,26.4464206696,55.4285714286,87.0,35.0,15.9046264608,1164.0
10,33.5546835689,42.5620816299,0.0,104.0,17.5943050385,49.6666666667,72.0,30.0,12.2895619667,1043.0
10,33.6065019659,42.4771605519,0.0,3.0,12.6096925735,48.8571428571,79.0,31.0,11.9970234404,1026.0
10,33.5693315349,42.563620218,0.0,113.0,29.7416210175,60.1428571429,111.0,34.0,18.7063778276,1263.0
10,33.6034498524,42.5664183237,0.0,86.0,28.0668201447,56.4285714286,110.0,32.0,21.4349514312,1185.0
10,33.571071339,42.5075122542,0.0,13.0,20.763212204,54.5238095238,89.0,35.0,13.3364877221,1145.0
10,33.6421329209,42.5275013577,0.0,16.0,12.6190872192,50.3333333333,76.0,33.0,9.25922962958,1057.0
10,33.563486003,42.5307450654,0.0,81.0,29.1871604919,55.4285714286,113.0,34.0,21.3250355886,1164.0
10,33.5439529391,42.5721394724,0.0,92.0,33.0600967407,59.0476190476,103.0,38.0,22.3102581574,1240.0
10,33.5928192863,42.5231181227,0.0,54.0,31.8754005432,61.0952380952,105.0,35.0,19.6466403283,1283.0
10,33.6121019932,42.5204912522,0.0,46.0,23.6566257477,53.1428571429,88.0,27.0,17.485095694,1116.0
10,33.614286505,42.4967691854,0.0,21.0,19.6126480103,53.380952381,81.0,39.0,12.8042031789,1121.0
10,33.5790137065,42.5574586478,0.0,59.0,23.3090057373,52.8095238095,89.0,29.0,16.9605985968,1109.0
10,33.5926926133,42.5294603362,0.0,71.0,35.1013450623,61.380952381,115.0,31.0,23.5042042845,1289.0
10,33.5853859316,42.5641341667,0.0,74.0,26.143409729,54.8571428571,91.0,27.0,18.4913107007,1152.0
10,33.5658743772,42.5133044863,0.0,51.0,32.0822563171,57.380952381,109.0,37.0,19.1428216062,1205.0
10,33.5762771838,42.577663771,0.0,107.0,32.7564964294,58.6666666667,111.0,34.0,19.8855056092,1232.0
10,33.6026491732,42.5261194527,0.0,8.0,17.023147583,51.3333333333,80.0,29.0,12.8465300114,1078.0
10,33.5821168079,42.5565412278,0.0,98.0,28.2685546875,60.380952381,100.0,26.0,17.5284802264,1268.0
10,33.5702852281,42.5310208104,0.0,72.0,38.1859931946,59.9523809524,110.0,29.0,26.2839802741,1259.0
10,33.5997427836,42.5174094741,0.0,25.0,20.1373691559,58.9523809524,97.0,35.0,17.7945952201,1238.0
10,33.6008272031,42.5229412891,0.0,30.0,16.4947948456,50.8571428571,86.0,36.0,12.7054543968,1068.0
10,33.5702255698,42.5167342884,0.0,33.0,17.0170326233,46.9047619048,78.0,29.0,13.4421157632,985.0
10,33.549891031,42.5007056671,0.0,9.0,29.3716659546,60.0,120.0,35.0,19.3494185959,1260.0
10,33.5468484173,42.5796354097,0.0,109.0,37.7276649475,60.9523809524,126.0,38.0,22.89863793,1280.0
10,33.5734351315,42.5246188847,0.0,56.0,25.921245575,55.2380952381,93.0,31.0,17.7338793328,1160.0
10,33.5675789631,42.5750472072,0.0,112.0,34.8961639404,57.4761904762,115.0,26.0,22.7279982568,1207.0
10,33.5656648054,42.5256222733,0.0,47.0,17.4981937408,49.9523809524,76.0,32.0,13.0478971121,1049.0
10,33.5881913252,42.5474773647,0.0,61.0,27.5132656097,56.380952381,100.0,33.0,19.0459344493,1184.0
10,33.5569837572,42.5768052226,0.0,103.0,31.2615470886,59.8095238095,110.0,33.0,17.9655755477,1256.0
10,33.5428104066,42.5777822552,0.0,97.0,35.4427146912,59.3333333333,118.0,33.0,22.1840783747,1246.0
10,33.6240062639,42.5410399096,0.0,32.0,17.4202251434,47.7619047619,80.0,24.0,14.327961341,1003.0
10,33.5833180227,42.5516969528,0.0,66.0,20.8875007629,51.8095238095,87.0,26.0,15.7816952436,1088.0
10,33.5600536239,42.513473115,0.0,40.0,33.8742828369,59.7142857143,118.0,31.0,21.1427123547,1254.0
10,33.6141657055,42.508911828,0.0,39.0,21.6151885986,56.619047619,98.0,38.0,15.1607262045,1189.0
10,33.5843305421,42.5413946033,0.0,94.0,34.9239578247,62.1904761905,110.0,38.0,22.4156620416,1306.0
10,33.5416156333,42.5437155015,0.0,7.0,13.6963472366,50.6666666667,80.0,28.0,13.0128141973,1064.0
10,33.5619834618,42.5785173086,0.0,12.0,16.1447677612,53.2380952381,84.0,29.0,12.2918866001,1118.0
10,33.5936517181,42.5588232774,0.0,80.0,28.0000629425,55.5238095238,98.0,32.0,19.5054326987,1166.0
10,33.5829944237,42.5290205678,0.0,68.0,25.501115799,56.9047619048,100.0,36.0,17.3202331448,1195.0
10,33.5926631538,42.5433522448,0.0,50.0,24.8990821838,51.8095238095,90.0,25.0,18.3265355363,1088.0
10,33.5497196097,42.5564469695,0.0,87.0,24.9881248474,57.2857142857,100.0,37.0,18.0835363166,1203.0
10,33.5612600072,42.5886056352,0.0,83.0,38.1731987,61.2380952381,140.0,33.0,24.7384412644,1286.0
10,33.5503442861,42.5853021485,0.0,101.0,23.8256702423,51.8095238095,101.0,19.0,16.975332243,1088.0
10,33.6010133934,42.5394031015,0.0,23.0,23.7605323792,58.7142857143,99.0,41.0,15.8150019195,1233.0
10,33.5565431485,42.5691671573,0.0,69.0,24.4215679169,53.9523809524,99.0,36.0,16.1971484851,1133.0
10,33.6141200603,42.5420688458,0.0,24.0,15.5782957077,49.4761904762,81.0,30.0,15.0519734507,1039.0
10,33.5991238258,42.5511939991,0.0,58.0,23.0211143494,55.619047619,85.0,25.0,16.0420578184,1168.0
10,33.572100329,42.5267630164,0.0,20.0,26.4223861694,55.6666666667,108.0,33.0,18.3502951838,1169.0
10,33.5561744122,42.5528073049,0.0,78.0,27.2677288055,57.1904761905,90.0,34.0,16.5759435557,1201.0
10,33.5713241755,42.5319032996,0.0,43.0,27.1851081848,58.1428571429,94.0,34.0,17.861370928,1221.0
10,33.6023115758,42.4933918949,0.0,1.0,13.1561336517,49.1904761905,87.0,38.0,11.9357406457,1033.0
10,33.5390986899,42.5430055747,0.0,18.0,14.2939090729,49.3333333333,73.0,28.0,11.9972219006,1036.0
10,33.6065395501,42.5449540543,0.0,52.0,24.8070869446,56.619047619,99.0,33.0,17.9150109977,1189.0
10,33.5810989776,42.5548769792,0.0,63.0,26.0817890167,54.1428571429,106.0,35.0,18.687658265,1137.0
10,33.5708845303,42.5598318921,0.0,99.0,36.8021583557,61.2380952381,120.0,33.0,24.3903767128,1286.0
10,33.5559462399,42.5538254744,0.0,75.0,32.8728637695,61.5238095238,124.0,38.0,20.5781900264,1292.0
10,33.5745288901,42.5818975235,0.0,106.0,44.2237625122,66.7619047619,148.0,38.0,27.0312869873,1402.0
10,33.5890978159,42.5108716026,0.0,0.0,22.2239589691,56.9047619048,91.0,39.0,15.4916260021,1195.0
10,33.6180335028,42.5432649042,0.0,4.0,14.5596752167,55.4285714286,79.0,39.0,11.307393283,1164.0
10,33.586339784,42.536058152,0.0,60.0,29.9388809204,60.2857142857,101.0,34.0,19.5809674356,1266.0
10,33.5761049904,42.5608961826,0.0,73.0,31.7571620941,59.4761904762,115.0,37.0,20.8725155351,1249.0
10,33.5565993594,42.5676400882,0.0,108.0,37.5783996582,61.7142857143,132.0,38.0,24.0959391955,1296.0
10,33.5678797023,42.5714103882,0.0,85.0,27.8659801483,57.0476190476,98.0,36.0,17.7242099696,1198.0
10,33.5519211418,42.5622437957,0.0,91.0,32.3270378113,60.0952380952,101.0,29.0,19.9872578457,1262.0
10,33.5671965634,42.5543222338,0.0,95.0,33.2670097351,59.0476190476,108.0,38.0,21.8414198038,1240.0
10,33.5789140192,42.5135181403,0.0,2.0,14.1372003555,52.4761904762,78.0,29.0,12.7067661016,1102.0
10,33.578485852,42.5525911252,0.0,44.0,27.8041133881,55.2380952381,112.0,32.0,20.0571801655,1160.0
10,33.6094826004,42.5399117276,0.0,53.0,22.7834300995,53.1428571429,103.0,29.0,17.3645780665,1116.0
10,33.5516228924,42.5633042608,0.0,111.0,30.3200016022,58.619047619,90.0,33.0,19.2392208534,1231.0
10,33.586578397,42.5152951236,0.0,65.0,17.9640254974,47.4761904762,84.0,26.0,14.2218811963,997.0
10,33.5672755884,42.5636723821,0.0,102.0,44.0702018738,64.0476190476,155.0,26.0,30.3026008628,1345.0
11,35.3583451324,42.3759266873,0.0,15.0,24.240732193,52.9523809524,99.0,38.0,16.221825392,1112.0
11,35.3646173898,42.4104846601,0.0,24.0,32.8478050232,62.619047619,118.0,42.0,21.850574799,1315.0
11,35.3828469245,42.3977026836,0.0,25.0,57.837890625,80.4285714286,170.0,40.0,35.5648301396,1689.0
11,35.3714523422,42.393540281,0.0,29.0,34.0041618347,63.2857142857,117.0,38.0,20.8474047717,1329.0
11,35.3775641774,42.4112007651,0.0,28.0,41.8275566101,66.0476190476,135.0,41.0,27.5326645831,1387.0
11,35.38447845,42.4201967396,0.0,34.0,36.4966011047,63.2380952381,123.0,36.0,23.6662307136,1328.0
11,35.3791264936,42.4200375472,0.0,30.0,32.2324752808,63.2857142857,113.0,42.0,20.6376909007,1329.0
11,35.3806970015,42.3753923379,0.0,9.0,33.3100128174,62.7619047619,124.0,40.0,21.3187822399,1318.0
11,35.3647652752,42.3841877316,0.0,10.0,29.9470233917,62.1428571429,112.0,39.0,18.1804447533,1305.0
11,35.3683718403,42.4218866941,0.0,20.0,47.116268158,73.0952380952,140.0,35.0,29.5125477753,1535.0
11,35.3902815363,42.4110908599,0.0,33.0,38.7205505371,65.9047619048,132.0,31.0,25.8822424877,1384.0
11,35.3522988158,42.3757492028,0.0,14.0,35.2966804504,63.1428571429,116.0,40.0,21.6916705541,1326.0
11,35.3890951487,42.3850683554,0.0,1.0,40.5447692871,69.2857142857,126.0,42.0,25.1259683538,1455.0
11,35.3558427617,42.3961085822,0.0,5.0,44.0116157532,67.8571428571,142.0,40.0,28.4645142489,1425.0
11,35.3730906124,42.3869872001,0.0,12.0,55.6545677185,76.1428571429,170.0,46.0,34.367551141,1599.0
11,35.3817657748,42.4020584693,0.0,38.0,44.8932571411,68.9047619048,136.0,40.0,28.4656016306,1447.0
11,35.4031028628,42.4142349465,0.0,32.0,40.4728965759,64.9523809524,136.0,36.0,28.6975193884,1364.0
11,35.3819279962,42.3959592971,0.0,18.0,43.8807830811,69.1428571429,132.0,37.0,27.5903709911,1452.0
11,35.378386152,42.3924465072,0.0,31.0,28.3413848877,60.4761904762,110.0,41.0,17.5459939804,1270.0
11,35.3766461302,42.3980599797,0.0,22.0,37.3243942261,62.5714285714,119.0,36.0,24.7922799044,1314.0
11,35.3558962085,42.3847002755,0.0,3.0,30.7053146362,62.0476190476,122.0,44.0,19.3377252811,1303.0
11,35.3672609532,42.3735405674,0.0,8.0,48.9197120667,73.7142857143,146.0,39.0,27.901868857,1548.0
11,35.3902906153,42.3964744734,0.0,37.0,47.4538230896,73.0,141.0,38.0,29.8378953681,1533.0
11,35.3936858091,42.4134968243,0.0,39.0,42.786239624,71.4285714286,140.0,38.0,28.0313599894,1500.0
11,35.3568545123,42.4079971772,0.0,4.0,40.6367111206,66.2380952381,131.0,37.0,27.1088634249,1391.0
11,35.385385002,42.4715002932,0.0,40.0,20.7312774658,54.8571428571,90.0,38.0,12.9162135097,1152.0
11,35.3717361992,42.3915349877,0.0,13.0,48.8036842346,72.8095238095,148.0,43.0,29.4730708404,1529.0
11,35.3454943532,42.3942317905,0.0,7.0,29.8918037415,61.5714285714,112.0,37.0,18.7338501878,1293.0
11,35.3371391475,42.418290055,0.0,16.0,25.4382896423,57.3333333333,93.0,24.0,17.7463611294,1204.0
11,35.3887877639,42.3925662122,0.0,19.0,48.7446060181,74.1428571429,149.0,41.0,30.4307175635,1557.0
11,35.3801584703,42.417259309,0.0,26.0,42.5314254761,67.8095238095,143.0,35.0,29.5679201968,1424.0
11,35.3702577685,42.3741856892,0.0,17.0,35.8493995667,62.619047619,118.0,37.0,22.1956666727,1315.0
11,35.375258246,42.4213215657,0.0,36.0,25.5292110443,57.3333333333,93.0,38.0,16.1410449889,1204.0
11,35.3615940062,42.3906698888,0.0,0.0,34.4535522461,67.0476190476,120.0,43.0,20.9391408383,1408.0
11,35.3765827419,42.4056984855,0.0,21.0,37.081401825,68.8571428571,133.0,33.0,23.5654104872,1446.0
11,35.3842895169,42.4075744341,0.0,27.0,42.6623344421,68.6666666667,136.0,34.0,28.9781526901,1442.0
11,35.3580188473,42.3802086786,0.0,2.0,48.4220046997,70.380952381,154.0,33.0,31.0748711831,1478.0
11,35.3637047724,42.4059220278,0.0,11.0,42.247341156,67.4285714286,133.0,36.0,25.8796665909,1416.0
11,35.3781476221,42.3675766027,0.0,6.0,31.1157798767,60.619047619,105.0,35.0,19.5996841568,1273.0
11,35.3972695122,42.4106697915,0.0,35.0,32.9273529053,62.8095238095,112.0,37.0,22.3128192921,1319.0
11,35.3734101654,42.4120291296,0.0,23.0,39.32006073,65.6666666667,135.0,37.0,25.679434054,1379.0
12,29.9849296507,44.0234669015,0.0,10.0,59.5829620361,80.0,186.0,46.0,38.7466127552,1680.0
12,29.9707745057,44.0078199443,0.0,20.0,49.0792884827,74.0,156.0,40.0,31.418147622,1554.0
12,29.9757494165,44.0311347117,0.0,4.0,50.680393219,74.5238095238,171.0,44.0,33.040307274,1565.0
12,29.9834588091,44.0081573801,0.0,15.0,66.0081863403,82.4285714286,194.0,37.0,43.1851495639,1731.0
12,29.9628741255,44.0333650208,0.0,17.0,69.8293075562,84.5714285714,199.0,39.0,43.4874366094,1776.0
12,29.9648354586,44.0168244907,0.0,0.0,46.9738922119,76.0952380952,161.0,27.0,31.4116296328,1598.0
12,29.9997971211,44.0184805851,0.0,21.0,60.4947776794,78.380952381,181.0,42.0,38.5894754959,1646.0
12,29.9642731621,44.0185154563,0.0,12.0,60.6565551758,78.9523809524,179.0,34.0,39.0134287015,1658.0
12,29.9738470373,44.0128384301,0.0,5.0,51.3493309021,78.619047619,167.0,46.0,31.9005896348,1651.0
12,29.9939559285,44.0385236449,0.0,9.0,59.0687026978,76.0952380952,172.0,28.0,37.4805346305,1598.0
12,29.9883539191,44.053473524,0.0,2.0,49.084438324,72.1428571429,150.0,39.0,32.2246578171,1515.0
12,29.9829786569,44.0289444219,0.0,8.0,65.1386413574,86.4285714286,182.0,45.0,40.4284199896,1815.0
12,29.9642020001,44.0237275122,0.0,6.0,59.0641174316,83.0476190476,173.0,42.0,37.4212188343,1744.0
12,29.964015543,44.0500701253,0.0,3.0,50.9522705078,75.8571428571,144.0,38.0,31.3644475709,1593.0
12,29.9585438613,44.0094469141,0.0,1.0,25.42004776,61.3333333333,103.0,34.0,16.0322591463,1288.0
12,29.9798761845,44.014055224,0.0,14.0,48.8939399719,75.0476190476,149.0,39.0,31.7497656534,1576.0
12,29.9795193269,44.015326404,0.0,16.0,54.2916870117,77.5238095238,164.0,34.0,35.3335804124,1628.0
