TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
10,3.12569628504,35.3650214436,0.0,14.0,27.9931087494,47.380952381,82.0,25.0,16.9778567271,995.0
10,3.05191865352,35.4076436403,0.0,85.0,35.4742431641,52.4761904762,110.0,29.0,22.756579373,1102.0
10,3.05717937727,35.4107953956,0.0,83.0,32.6289863586,50.5238095238,112.0,28.0,22.2432440251,1061.0
10,3.0911626852,35.3369104841,0.0,12.0,29.7748088837,47.380952381,98.0,26.0,17.3795172271,995.0
10,3.06734163519,35.3721486308,0.0,56.0,27.1657619476,47.3333333333,100.0,24.0,16.4782685175,994.0
10,3.09769088065,35.3409868671,0.0,37.0,20.7065525055,43.2380952381,67.0,23.0,12.79806533,908.0
10,3.07621094937,35.3832562059,0.0,81.0,28.5728359222,46.4761904762,93.0,27.0,17.0985936487,976.0
10,3.0852390949,35.3645997567,0.0,61.0,29.5304508209,48.1904761905,99.0,31.0,17.8595046057,1012.0
10,3.09534290992,35.3177156491,0.0,6.0,23.0452308655,43.7142857143,83.0,26.0,14.9938082459,918.0
10,3.08663923749,35.3577289696,0.0,42.0,27.9356384277,44.6666666667,97.0,26.0,17.0098010962,938.0
10,3.08191416162,35.3409977695,0.0,8.0,27.7693729401,46.6666666667,89.0,30.0,16.9479595625,980.0
10,3.08981915962,35.381281137,0.0,47.0,26.7675590515,47.2857142857,84.0,23.0,15.7039576449,993.0
10,3.10874352544,35.341821684,0.0,9.0,22.9607925415,44.619047619,72.0,25.0,13.7930279144,937.0
10,3.04894784152,35.3851361378,0.0,65.0,23.2797603607,42.4285714286,90.0,21.0,17.1159908523,891.0
10,3.06778722717,35.3827158241,0.0,50.0,28.8396186829,47.5714285714,101.0,26.0,18.5110005904,999.0
10,3.05701787085,35.3846323708,0.0,53.0,28.8816146851,48.4285714286,102.0,29.0,19.2835977675,1017.0
10,3.1020341908,35.352751219,0.0,27.0,24.4319477081,43.3333333333,88.0,28.0,15.0808929886,910.0
10,3.09864662848,35.3661265433,0.0,15.0,19.330198288,42.2380952381,71.0,15.0,12.4334418481,887.0
10,3.09566644293,35.3610812394,0.0,43.0,33.3135299683,48.8571428571,104.0,23.0,20.3894230283,1026.0
10,3.09661240946,35.3509429542,0.0,35.0,26.5329627991,46.4285714286,87.0,25.0,15.702138162,975.0
10,3.04483166002,35.3985303745,0.0,77.0,27.1546878815,46.9523809524,85.0,25.0,18.4512226979,986.0
10,3.08736961165,35.3627260614,0.0,79.0,25.1976051331,41.9047619048,82.0,24.0,16.6940251644,880.0
10,3.07719089706,35.3717346234,0.0,64.0,23.4545021057,44.380952381,81.0,27.0,13.8761528908,932.0
11,43.1353372342,34.882813893,0.0,0.0,49.7971801758,91.1904761905,169.0,56.0,31.302745962,1915.0
11,43.0893597414,35.3193813535,0.0,40.0,41.3506774902,75.0,133.0,47.0,24.5947148794,1575.0
11,43.0967733851,35.2156869225,0.0,23.0,42.632358551,76.2857142857,151.0,49.0,24.0127942088,1602.0
11,43.0556304114,35.2812803894,0.0,26.0,42.1169281006,76.6666666667,130.0,45.0,26.8929978495,1610.0
11,43.1209982234,35.2339527579,0.0,11.0,43.8456993103,74.7142857143,130.0,42.0,24.5563491935,1569.0
11,43.1655562928,35.2314799889,0.0,13.0,43.9570884705,75.2380952381,149.0,45.0,27.3932560348,1580.0
11,43.1475123826,35.2264106605,0.0,21.0,59.2775001526,82.7142857143,185.0,41.0,35.8721937678,1737.0
11,43.1337695372,35.2118884586,0.0,19.0,36.8294715881,73.1428571429,120.0,41.0,21.4272856757,1536.0
11,43.1484050327,35.2223613804,0.0,22.0,52.5873031616,80.2380952381,175.0,52.0,30.6690475266,1685.0
11,43.1620331108,35.3668991261,0.0,48.0,42.815071106,75.1428571429,159.0,44.0,28.1660890332,1578.0
11,43.0939599446,35.2273557701,0.0,7.0,55.8778266907,89.5714285714,175.0,58.0,32.618355919,1881.0
11,43.1337865154,35.3080659086,0.0,44.0,39.725933075,71.5238095238,140.0,41.0,24.4859532133,1502.0
11,43.1568866548,35.3596607335,0.0,51.0,45.9489212036,80.3333333333,163.0,45.0,28.4821581579,1687.0
11,43.145351236,35.2278841683,0.0,18.0,39.8724098206,72.619047619,124.0,44.0,23.9112446152,1525.0
11,43.1236393463,35.2761772134,0.0,10.0,33.8649101257,73.8571428571,123.0,47.0,21.183214379,1551.0
11,42.9897083463,35.2992654717,0.0,32.0,29.1266880035,65.1428571429,110.0,36.0,19.5608939322,1368.0
11,42.9944343683,35.2625854774,0.0,29.0,30.6277103424,66.4285714286,119.0,41.0,19.6610565041,1395.0
11,42.9790657868,35.2516988856,0.0,34.0,29.7960147858,68.4285714286,131.0,49.0,20.9369802707,1437.0
11,43.1262207902,35.21030749,0.0,3.0,41.290096283,73.9047619048,140.0,44.0,25.9978936876,1552.0
11,43.1454175029,35.1040139211,0.0,2.0,42.6396141052,82.0476190476,157.0,52.0,27.2423864419,1723.0
11,43.0071862008,35.0462064003,0.0,54.0,43.4510498047,87.2857142857,153.0,53.0,27.8175176052,1833.0
11,43.0943969124,35.260489985,0.0,28.0,33.8678894043,67.3333333333,126.0,43.0,20.6647848606,1414.0
11,43.0812859786,35.3474401631,0.0,41.0,31.7191543579,69.4761904762,124.0,44.0,20.4636728072,1459.0
11,43.1249797843,35.3203197798,0.0,45.0,33.9490356445,68.1428571429,119.0,42.0,20.1377399782,1431.0
11,43.137611346,34.9823533313,0.0,1.0,62.1726875305,97.4761904762,171.0,41.0,35.9633411235,2047.0
11,42.8229715483,34.8475506884,0.0,57.0,14.4458427429,57.380952381,85.0,42.0,13.1166923821,1205.0
11,43.1322554551,35.2179970501,0.0,17.0,60.7805099487,87.9047619048,174.0,43.0,33.5065736265,1846.0
11,43.1512184736,34.8970455314,0.0,55.0,51.1942367554,87.8571428571,162.0,42.0,32.9428075827,1845.0
11,43.158335596,35.1902598452,0.0,20.0,46.5041007996,79.0476190476,157.0,45.0,29.2992767666,1660.0
11,43.0315375146,35.3111373739,0.0,36.0,32.411907196,73.7619047619,124.0,50.0,19.9772489645,1549.0
11,43.1231706769,35.2015777668,0.0,24.0,39.3953552246,70.0476190476,155.0,38.0,24.7820019177,1471.0
11,43.0420303079,35.2967673419,0.0,38.0,37.7723846436,75.6666666667,138.0,46.0,27.468770146,1589.0
11,43.0975956316,35.2599462401,0.0,25.0,57.2451667786,83.8571428571,175.0,47.0,34.3282474273,1761.0
11,42.9905721059,35.2446516452,0.0,31.0,34.6713638306,66.2857142857,130.0,36.0,21.8521002587,1392.0
11,42.9910231654,34.8757159761,0.0,58.0,36.1571159363,72.0,135.0,37.0,26.4083320185,1512.0
11,43.0875865841,35.2172466256,0.0,4.0,33.8295402527,70.1428571429,132.0,44.0,21.5273911896,1473.0
11,43.0042599797,35.2536203159,0.0,30.0,30.7156295776,66.9047619048,120.0,48.0,18.5550660519,1405.0
11,43.1571582167,35.3544417071,0.0,46.0,44.9684143066,77.2380952381,162.0,47.0,27.7126410901,1622.0
11,42.9932763824,35.2444762384,0.0,33.0,36.1773986816,68.0,131.0,46.0,22.4855509161,1428.0
11,43.1633519356,35.2189581764,0.0,14.0,45.8811569214,79.4285714286,152.0,48.0,27.6144372178,1668.0
11,43.1402144911,35.2264781047,0.0,52.0,68.659576416,106.571428571,182.0,47.0,37.3678624336,2238.0
11,43.0682081674,35.2901478322,0.0,39.0,40.6561851501,77.7142857143,129.0,43.0,27.6100395819,1632.0
11,43.1030692455,35.2526724757,0.0,5.0,46.2090950012,80.2857142857,145.0,50.0,27.7437251593,1686.0
11,43.1652804729,35.3597895581,0.0,49.0,42.6998062134,75.1904761905,151.0,44.0,28.6855696259,1579.0
11,43.1305285418,35.2426618055,0.0,16.0,44.318862915,74.6666666667,159.0,50.0,26.3729659563,1568.0
11,43.1411933641,35.2292734965,0.0,12.0,40.263217926,73.0476190476,128.0,49.0,23.7159781381,1534.0
11,42.98848263,35.3055269674,0.0,37.0,38.6372871399,71.619047619,133.0,34.0,25.8736858419,1504.0
11,43.0271942998,34.7713075214,0.0,56.0,29.4863834381,66.8095238095,115.0,39.0,20.9299284462,1403.0
11,43.1088783616,35.2474069345,0.0,8.0,43.8124008179,79.5714285714,166.0,43.0,28.4228278476,1671.0
11,43.0874367553,35.2370815531,0.0,6.0,33.3216285706,76.5714285714,129.0,41.0,21.1034865095,1608.0
11,43.1658268491,35.3385592613,0.0,47.0,40.9182929993,72.4761904762,125.0,43.0,26.4530131509,1522.0
11,43.086905882,35.3361627752,0.0,42.0,40.4648704529,74.7619047619,148.0,51.0,25.1254945462,1570.0
11,43.1260256994,35.2548553332,0.0,9.0,33.898059845,76.6666666667,121.0,44.0,22.226860627,1610.0
11,43.0228167905,35.2699978117,0.0,35.0,49.8133850098,80.4285714286,165.0,45.0,32.9584153572,1689.0
11,43.1161347158,35.2717764763,0.0,53.0,55.6157188416,94.8571428571,154.0,49.0,30.7965675267,1992.0
11,43.0566283214,35.3131456393,0.0,27.0,28.22057724,63.380952381,102.0,30.0,18.9801901742,1331.0
11,43.1655205249,35.1901706123,0.0,15.0,51.0423164368,81.8095238095,159.0,42.0,32.0899034707,1718.0
11,43.1805749726,35.3580286615,0.0,50.0,31.6204242706,70.5238095238,118.0,47.0,20.7427554766,1481.0
11,43.1072082458,35.3257584965,0.0,43.0,57.7392845154,86.4285714286,147.0,58.0,31.1778309518,1815.0
12,30.4991154863,36.1748304845,0.0,11.0,21.2301578522,56.8571428571,90.0,37.0,14.2733517938,1194.0
12,30.5361120706,36.1596282465,0.0,20.0,15.6085996628,48.7142857143,76.0,31.0,12.6417675075,1023.0
12,30.5396450381,36.1724173994,0.0,36.0,32.0212936401,59.8095238095,114.0,35.0,21.0680303959,1256.0
12,30.551711169,36.2043939212,0.0,40.0,22.5771350861,55.7619047619,91.0,34.0,15.2246667021,1171.0
12,30.5427889173,36.190767446,0.0,4.0,21.6429958344,57.1428571429,86.0,35.0,15.6693513404,1200.0
12,30.5312923403,36.1780549794,0.0,19.0,29.0847244263,58.7619047619,98.0,33.0,19.5624762285,1234.0
12,30.548004965,36.2087273249,0.0,27.0,38.2852668762,64.5238095238,122.0,35.0,23.9094522054,1355.0
12,30.5331252552,36.1951432762,0.0,25.0,34.8523292542,63.8095238095,132.0,39.0,23.6656270731,1340.0
12,30.5250205062,36.1885857795,0.0,24.0,25.4955444336,57.2857142857,108.0,38.0,17.3093698821,1203.0
12,30.5440041334,36.1677182765,0.0,21.0,33.957069397,62.4761904762,122.0,36.0,22.4713574303,1312.0
12,30.5207527172,36.1950749461,0.0,38.0,15.6918478012,50.2857142857,85.0,34.0,12.4745455113,1056.0
12,30.5368114585,36.1981958074,0.0,23.0,33.7530059814,62.0,116.0,34.0,21.9157477627,1302.0
12,30.5266251905,36.1745560175,0.0,0.0,29.5913848877,62.9523809524,112.0,34.0,18.738933242,1322.0
12,30.5610240722,36.2124420598,0.0,33.0,42.705078125,69.7142857143,130.0,42.0,24.6518617089,1464.0
12,30.5217736587,36.1713015135,0.0,13.0,43.3509483337,68.4285714286,128.0,32.0,28.1594947195,1437.0
12,30.54440173,36.2027186559,0.0,22.0,16.3041381836,52.5714285714,74.0,33.0,11.3647324147,1104.0
12,30.5510086287,36.1675654489,0.0,10.0,25.5464363098,59.8095238095,92.0,37.0,16.1109250126,1256.0
12,30.5438791589,36.19534006,0.0,26.0,26.1494884491,56.0952380952,109.0,32.0,19.0759135087,1178.0
12,30.5580923857,36.1603795666,0.0,32.0,24.6572036743,57.0952380952,88.0,37.0,14.6249949125,1199.0
12,30.5457609257,36.1976176959,0.0,39.0,44.2629203796,69.619047619,140.0,38.0,28.5647968494,1462.0
12,30.5313291275,36.1969246533,0.0,18.0,27.6837940216,61.0,103.0,32.0,19.180719486,1281.0
12,30.5541699466,36.1908169139,0.0,30.0,34.4647026062,59.5238095238,117.0,29.0,23.9261761417,1250.0
12,30.5245423482,36.1603571681,0.0,7.0,30.5409507751,59.2857142857,100.0,32.0,20.8330095213,1245.0
12,30.5307321061,36.1684374788,0.0,14.0,43.0201911926,69.0476190476,158.0,35.0,29.2480361571,1450.0
12,30.5511273293,36.2002162969,0.0,28.0,40.4279403687,67.6666666667,141.0,39.0,26.4600327538,1421.0
12,30.5664942518,36.2126356967,0.0,41.0,26.2821712494,56.8095238095,97.0,36.0,16.0891859571,1193.0
12,30.5491185847,36.1716881144,0.0,37.0,28.5823917389,58.5238095238,99.0,36.0,17.9711408865,1229.0
12,30.5403141445,36.1966334501,0.0,16.0,28.0133953094,60.2857142857,104.0,32.0,19.0686728881,1266.0
12,30.5231112843,36.1839335353,0.0,29.0,32.9496154785,61.1428571429,107.0,35.0,21.5946421926,1284.0
12,30.5504664606,36.1615719616,0.0,6.0,44.5026741028,69.6666666667,134.0,43.0,26.6013784104,1463.0
12,30.5211985205,36.18272935,0.0,2.0,40.4064064026,70.619047619,142.0,43.0,26.3542713625,1483.0
12,30.5390890522,36.1645638572,0.0,8.0,37.948184967,68.6666666667,120.0,42.0,22.3189008093,1442.0
12,30.5298941259,36.2086762181,0.0,3.0,25.2206497192,60.2380952381,102.0,41.0,16.5103142366,1265.0
12,30.520106475,36.1825383037,0.0,12.0,32.0687332153,64.2857142857,120.0,40.0,21.0692734975,1350.0
12,30.5720860467,36.1754951443,0.0,34.0,22.9266338348,55.7142857143,84.0,34.0,14.4953194416,1170.0
12,30.5036032918,36.1915914281,0.0,15.0,25.4516487122,58.619047619,107.0,35.0,17.9205920395,1231.0
12,30.5524206871,36.1850921822,0.0,31.0,49.1410331726,68.0952380952,150.0,34.0,31.7220818388,1430.0
12,30.4990344615,36.1855268822,0.0,9.0,27.6777915955,59.1904761905,100.0,34.0,20.0190385574,1243.0
12,30.5660095944,36.2201750402,0.0,17.0,18.6674633026,55.8095238095,89.0,39.0,12.4121676093,1172.0
12,30.5343376542,36.2010097346,0.0,35.0,31.8101978302,64.2857142857,114.0,40.0,19.9553072067,1350.0
12,30.5270053152,36.1855711586,0.0,1.0,35.2641410828,66.0,117.0,32.0,25.3968501984,1386.0
13,7.79989859439,36.0533759285,0.0,19.0,13.0222063065,44.1904761905,64.0,28.0,8.94214206787,928.0
13,7.89928697412,36.1395818867,0.0,22.0,21.5954837799,44.0,83.0,26.0,15.195394039,924.0
13,7.85178296833,36.1144235973,0.0,4.0,15.0804319382,47.3333333333,75.0,22.0,12.7331588121,994.0
13,7.89780943261,36.1445121841,0.0,13.0,18.3287525177,44.619047619,76.0,28.0,11.4301189428,937.0
13,7.82532524735,36.1174313956,0.0,40.0,15.0920362473,41.380952381,73.0,26.0,10.9017255078,869.0
13,7.8695610995,36.1352477318,0.0,38.0,18.6259422302,43.619047619,69.0,26.0,12.3873975898,916.0
13,7.88338967159,36.1312584468,0.0,27.0,13.6870679855,41.7142857143,60.0,24.0,9.26360004071,876.0
13,7.84415736272,36.0967935869,0.0,11.0,18.5259284973,45.4285714286,84.0,26.0,13.2686526391,954.0
13,7.83913481602,36.1238328145,0.0,36.0,15.7479562759,42.2857142857,69.0,26.0,11.78194745,888.0
13,7.87569854966,36.140475477,0.0,20.0,19.2138977051,45.619047619,79.0,28.0,13.2456641603,958.0
13,7.89416278437,36.1133563673,0.0,24.0,16.307138443,45.1904761905,67.0,32.0,9.98308092534,949.0
13,7.86170794919,36.1289515088,0.0,33.0,21.9356307983,46.1428571429,90.0,28.0,14.9942846254,969.0
13,7.86515099472,36.1096056032,0.0,7.0,13.3184728622,44.7619047619,76.0,29.0,11.7384188113,940.0
13,7.87223335821,36.1298204002,0.0,26.0,16.7079563141,43.1428571429,69.0,25.0,10.5037408302,906.0
13,7.87656839598,36.1674913947,0.0,10.0,12.4159946442,40.619047619,57.0,27.0,8.53508166614,853.0
13,7.84061445034,36.1009002609,0.0,0.0,12.905213356,46.8095238095,65.0,27.0,9.60530607331,983.0
13,7.8577069191,36.1657632643,0.0,23.0,12.4167861938,39.8571428571,66.0,21.0,11.2128752525,837.0
13,7.89597678037,36.130605565,0.0,32.0,20.349067688,46.7619047619,80.0,30.0,12.9572557353,982.0
13,7.87252984316,36.1337722564,0.0,18.0,13.5330753326,42.7142857143,63.0,32.0,9.13861508733,897.0
13,7.88548540322,36.1371009396,0.0,30.0,15.1218948364,45.0,66.0,29.0,10.3730419839,945.0
13,7.91079479264,36.1116158298,0.0,14.0,12.0212392807,39.8571428571,61.0,22.0,10.1896305835,837.0
13,7.83690419078,36.137603669,0.0,41.0,16.3129463196,44.5714285714,70.0,31.0,10.2886900457,936.0
13,7.87449755842,36.1164327863,0.0,3.0,13.7798929214,41.9523809524,67.0,25.0,8.75486259445,881.0
13,7.78769739594,36.1146058668,0.0,5.0,16.2700462341,47.0,65.0,26.0,9.77241014285,987.0
13,7.91284863461,36.1329790302,0.0,16.0,14.6739177704,42.4761904762,67.0,29.0,9.99809505665,892.0
13,7.87427168151,36.1243775839,0.0,29.0,18.440618515,43.9047619048,79.0,28.0,13.296257977,922.0
13,7.89372913883,36.1477784313,0.0,37.0,17.3496723175,43.380952381,81.0,29.0,12.9941378724,911.0
13,7.88502080274,36.1098170008,0.0,8.0,17.2555198669,43.0,74.0,30.0,12.54591567,903.0
13,7.87088102124,36.1259347755,0.0,42.0,14.1969423294,40.619047619,58.0,25.0,9.98236540343,853.0
13,7.89119428603,36.1394753721,0.0,12.0,16.1450366974,41.7142857143,74.0,27.0,11.9839177949,876.0
13,7.87235286861,36.1084803945,0.0,34.0,14.3540048599,40.3333333333,69.0,23.0,10.2729418052,847.0
13,7.86764796084,36.1371316347,0.0,6.0,14.6547632217,47.380952381,70.0,30.0,10.1709202655,995.0
13,7.83602761589,36.1249995686,0.0,2.0,13.4787988663,44.0476190476,70.0,28.0,9.93215077652,925.0
13,7.87147370273,36.0850773906,0.0,17.0,21.7132854462,47.619047619,76.0,20.0,14.1155098756,1000.0
13,7.86681016626,36.0766427076,0.0,9.0,14.170923233,44.4285714286,76.0,23.0,11.456750973,933.0
13,7.87737974861,36.1276582252,0.0,31.0,14.9554224014,44.9523809524,63.0,33.0,9.62536332029,944.0
13,7.89368246118,36.153460062,0.0,25.0,12.2191734314,39.7142857143,63.0,21.0,10.8680396445,834.0
13,7.82453390847,36.0534287364,0.0,1.0,18.2167015076,48.2380952381,82.0,30.0,13.4903845827,1013.0
13,7.91229190878,36.1146751899,0.0,15.0,17.2392559052,44.8095238095,80.0,31.0,11.9650284062,941.0
13,7.84194784184,36.1415482254,0.0,35.0,21.0941352844,46.4761904762,80.0,26.0,13.7899204045,976.0
14,40.4958084905,38.5837463892,0.0,9.0,12.3865280151,51.9047619048,65.0,30.0,9.81277107603,1090.0
14,40.4930329636,38.5478570123,0.0,1.0,27.1798324585,63.3333333333,115.0,38.0,18.0702333503,1330.0
14,40.5332729572,38.5658485613,0.0,13.0,17.8270568848,54.7142857143,85.0,38.0,11.5591645768,1149.0
14,40.5031912838,38.5697620938,0.0,18.0,14.7192964554,53.5714285714,74.0,37.0,10.3323348212,1125.0
14,40.5119699875,38.5380326779,0.0,17.0,23.6913280487,59.2857142857,96.0,40.0,14.5675765217,1245.0
14,40.5362541197,38.5115279335,0.0,5.0,17.3605136871,56.0,87.0,39.0,13.4387499419,1176.0
14,40.4955963863,38.5661486996,0.0,10.0,15.4559640884,51.4761904762,82.0,37.0,11.3164439981,1081.0
14,40.5045189379,38.479719582,0.0,12.0,12.4734954834,52.6666666667,69.0,40.0,8.77686352482,1106.0
14,40.5108274786,38.5327305644,0.0,3.0,22.0611972809,58.1428571429,89.0,39.0,15.4605488722,1221.0
14,40.5079710024,38.5483202459,0.0,2.0,18.2539920807,54.1904761905,84.0,35.0,14.4070088763,1138.0
14,40.3831724826,38.4890057345,0.0,0.0,25.6337661743,72.9523809524,101.0,46.0,16.6927415078,1532.0
14,40.5049239092,38.5414857877,0.0,6.0,21.0541667938,56.619047619,106.0,33.0,17.7185670709,1189.0
14,40.5206447405,38.5484667427,0.0,11.0,14.2560415268,50.0476190476,79.0,29.0,13.5995448103,1051.0
14,40.5006355355,38.5692290302,0.0,16.0,19.6745910645,55.1428571429,97.0,38.0,14.4785555712,1158.0
14,40.4451939806,38.527760389,0.0,4.0,16.4400196075,53.8571428571,74.0,37.0,11.1592370451,1131.0
14,40.4903960727,38.614638326,0.0,19.0,13.7277336121,52.1904761905,79.0,36.0,10.6236483734,1096.0
14,40.494576484,38.538752253,0.0,15.0,20.224281311,54.9523809524,91.0,33.0,15.3410436101,1154.0
14,40.5259413724,38.5616607958,0.0,7.0,17.7232723236,53.2857142857,82.0,32.0,11.8833617177,1119.0
14,40.5003915436,38.5296306862,0.0,8.0,31.0585289001,64.4285714286,109.0,40.0,20.3827658294,1353.0
15,31.5555133424,38.2114190623,0.0,13.0,25.863193512,56.8095238095,87.0,35.0,15.8575504023,1193.0
15,31.5512488743,38.1869343561,0.0,10.0,32.028339386,60.0476190476,116.0,35.0,21.2425897444,1261.0
15,31.521337857,38.2175906649,0.0,15.0,30.8946704865,58.8571428571,102.0,32.0,19.7896076623,1236.0
15,31.5185714488,38.2375441698,0.0,17.0,13.9956636429,50.0,71.0,31.0,11.8490505949,1050.0
15,31.5340712244,38.2779992696,0.0,9.0,15.1153898239,50.5238095238,78.0,37.0,11.8136321579,1061.0
15,31.5218233753,38.2184140761,0.0,16.0,20.8094100952,54.380952381,89.0,34.0,14.499917898,1142.0
15,31.5215814347,38.2079013959,0.0,11.0,21.1482372284,54.2857142857,91.0,33.0,14.7042267976,1140.0
15,31.5298046873,38.2074862083,0.0,14.0,19.7255725861,52.8571428571,89.0,34.0,14.5096027316,1110.0
16,25.7690944544,38.8488366954,0.0,15.0,12.3714723587,47.9523809524,72.0,35.0,8.07140750103,1007.0
16,25.781437954,38.8232605222,0.0,10.0,18.9249649048,49.7142857143,84.0,35.0,12.5942163597,1044.0
16,25.7684018163,38.841624103,0.0,9.0,26.0461997986,52.5238095238,101.0,33.0,16.9369981036,1103.0
16,25.7648183278,38.8385508438,0.0,12.0,20.7870578766,50.1904761905,87.0,32.0,14.417416716,1054.0
16,25.7605966246,38.8455698795,0.0,11.0,27.7807846069,54.8095238095,96.0,34.0,16.6871778549,1151.0
16,25.7451151177,38.8148838333,0.0,17.0,20.7196979523,50.9523809524,85.0,31.0,14.8575778325,1070.0
16,25.7526734741,38.8484510132,0.0,16.0,25.5862350464,54.0,97.0,34.0,16.1987653851,1134.0
16,25.7185588214,38.8193992176,0.0,7.0,18.2382831573,53.1904761905,90.0,39.0,12.8476419923,1117.0
16,25.7649740947,38.8692444234,0.0,8.0,20.2764129639,51.0952380952,88.0,28.0,13.9028945256,1073.0
16,25.7745282857,38.8373456948,0.0,13.0,26.7950954437,54.1904761905,109.0,32.0,17.5003401327,1138.0
16,25.7731694301,38.8617634208,0.0,14.0,24.6443309784,51.9047619048,105.0,32.0,16.4617883655,1090.0
17,40.6481150011,37.5025474451,0.0,9.0,16.7062416077,50.0,76.0,26.0,13.3865604245,1050.0
17,40.6074644111,37.5256341941,0.0,14.0,23.88073349,60.380952381,91.0,41.0,14.7053602148,1268.0
17,40.6206105818,37.4893333673,0.0,1.0,18.5994949341,55.6666666667,85.0,38.0,14.026166024,1169.0
17,40.5880822315,37.4889892187,0.0,16.0,17.7839221954,53.9523809524,87.0,34.0,13.6215865099,1133.0
17,40.5790314329,37.480838289,0.0,19.0,30.9753990173,58.7142857143,103.0,29.0,21.9183549956,1233.0
17,40.5690275829,37.5117050086,0.0,5.0,14.8373832703,51.7619047619,83.0,31.0,12.4173457788,1087.0
17,40.6325316345,37.4673142026,0.0,20.0,18.1029930115,53.9047619048,85.0,35.0,12.5375626096,1132.0
17,40.5813282182,37.4874600547,0.0,11.0,25.0158996582,56.5238095238,101.0,31.0,20.4661160155,1187.0
17,40.6031703057,37.4941271528,0.0,2.0,24.5155735016,59.8571428571,105.0,33.0,18.3256260856,1257.0
17,40.5991905239,37.4794772382,0.0,0.0,22.4560031891,59.1428571429,98.0,36.0,18.3447150817,1242.0
17,40.5963211156,37.4755599081,0.0,8.0,17.2712116241,53.4285714286,92.0,37.0,13.6402764949,1122.0
17,40.5942916836,37.516433499,0.0,10.0,14.8077707291,54.5714285714,78.0,43.0,9.92255727407,1146.0
17,40.6202538993,37.4970457497,0.0,12.0,15.274064064,52.2857142857,80.0,33.0,11.5201686496,1098.0
17,40.6044011682,37.462912353,0.0,3.0,23.3116436005,61.9523809524,98.0,42.0,16.3446510837,1301.0
17,40.6457839738,37.475910478,0.0,6.0,21.1792640686,53.1428571429,97.0,37.0,15.3241173132,1116.0
17,40.5682479086,37.4894079434,0.0,18.0,18.6880302429,55.3333333333,79.0,38.0,12.5512283595,1162.0
17,40.6063538146,37.4680574064,0.0,13.0,27.1137313843,60.9047619048,106.0,35.0,19.1021065904,1279.0
17,40.5879548157,37.5009813544,0.0,17.0,19.3548526764,58.0476190476,83.0,38.0,12.371241613,1219.0
17,40.5940877977,37.5244244374,0.0,7.0,17.1176624298,51.8095238095,82.0,27.0,14.9452970784,1088.0
18,30.8117383648,37.0842850461,0.0,21.0,34.9941177368,65.5238095238,122.0,42.0,21.1012299348,1376.0
18,30.8157365759,37.0805019976,0.0,15.0,36.1265335083,64.5238095238,123.0,41.0,22.774149924,1355.0
