TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
11,21.523260087,34.4703881948,0.0,151.0,22.2891483307,52.8571428571,82.0,34.0,14.7386760406,1110.0
11,21.5108145832,34.5752557402,0.0,0.0,25.5112743378,54.9523809524,108.0,27.0,16.524152597,1154.0
11,21.5126421912,34.5688230282,0.0,6.0,23.0618648529,52.3333333333,86.0,31.0,14.684458905,1099.0
11,21.5129221226,34.4942067718,0.0,69.0,23.3552856445,51.9047619048,78.0,31.0,14.8050827823,1090.0
11,21.5125392117,34.5450493325,0.0,76.0,14.7241010666,47.2857142857,75.0,31.0,11.0776480227,993.0
11,21.5356449655,34.4510176258,0.0,143.0,34.4295310974,62.0,124.0,34.0,22.2553364387,1302.0
11,21.5148998581,34.5006633268,0.0,82.0,24.6082630157,51.9047619048,97.0,32.0,17.7761209545,1090.0
11,21.5233091108,34.4802446646,0.0,140.0,24.3263835907,54.0,97.0,30.0,16.9676162144,1134.0
11,21.5588595737,34.4515948697,0.0,162.0,18.3653297424,47.380952381,83.0,27.0,13.3733922042,995.0
11,21.5268280756,34.4852151663,0.0,112.0,24.4762420654,50.4285714286,92.0,34.0,16.32964001,1059.0
11,21.5203108983,34.4357052059,0.0,148.0,22.762178421,56.6666666667,88.0,40.0,12.2569708058,1190.0
11,21.5022694781,34.5346024219,0.0,19.0,18.6931056976,47.1904761905,76.0,29.0,12.9407072744,991.0
11,21.5006081254,34.537512504,0.0,31.0,25.455198288,52.7619047619,108.0,33.0,17.6122251913,1108.0
11,21.5095351434,34.4454984653,0.0,105.0,17.1819610596,47.8571428571,81.0,29.0,12.4229051123,1005.0
11,21.558852616,34.520725843,0.0,90.0,18.979549408,49.2857142857,78.0,29.0,14.4018847973,1035.0
11,21.5266400168,34.5519584941,0.0,21.0,22.6427593231,54.2857142857,98.0,36.0,14.6360611407,1140.0
11,21.5370993254,34.4995336142,0.0,99.0,28.1296901703,56.2857142857,99.0,36.0,17.8469685301,1182.0
11,21.5028099086,34.5216361282,0.0,57.0,18.5836639404,50.5238095238,77.0,31.0,12.3879741993,1061.0
11,21.5122758176,34.5022090931,0.0,43.0,22.4192428589,51.6666666667,94.0,28.0,17.2462556323,1085.0
12,33.6496462149,34.7624856098,0.0,3.0,16.9111671448,51.7619047619,75.0,26.0,12.6487341734,1087.0
12,33.7127081544,34.8122945176,0.0,4.0,18.0809307098,50.0952380952,85.0,26.0,13.8126925757,1052.0
12,33.6784479209,34.8065225701,0.0,2.0,17.5913543701,49.7619047619,73.0,31.0,11.823302254,1045.0
13,19.9532387554,35.0505213154,0.0,3.0,13.4983282089,47.3333333333,77.0,30.0,10.0962039071,994.0
13,20.1594186279,34.9789726639,0.0,4.0,24.8776836395,57.0952380952,91.0,38.0,15.185205833,1199.0
13,19.8764139471,35.0230229451,0.0,2.0,17.5509548187,54.1428571429,84.0,35.0,12.1995316069,1137.0
13,20.0394113287,35.0937818192,0.0,1.0,17.9269237518,49.380952381,86.0,32.0,12.2207863514,1037.0
14,15.1814100306,35.4538559688,0.0,59.0,23.769411087,54.2380952381,93.0,36.0,13.8524537967,1139.0
14,15.2067617695,35.4478504828,0.0,54.0,28.4723148346,55.4285714286,105.0,35.0,19.5386064717,1164.0
14,15.2835098475,35.4668439528,0.0,40.0,13.9083356857,44.8571428571,65.0,29.0,10.8870827786,942.0
14,15.1851166377,35.4745223653,0.0,79.0,34.6882591248,58.7619047619,103.0,35.0,21.2200489205,1234.0
14,15.1810956535,35.4741373728,0.0,86.0,32.7393951416,61.0952380952,117.0,37.0,20.5326685112,1283.0
14,15.1810972892,35.4630146574,0.0,64.0,30.1898765564,58.380952381,105.0,31.0,17.5854376985,1226.0
14,15.2305087624,35.473078865,0.0,38.0,15.1730890274,45.5714285714,71.0,28.0,11.0071405395,957.0
14,15.1752800713,35.4518856913,0.0,93.0,35.0704727173,57.619047619,107.0,31.0,22.1844003536,1210.0
14,15.1897265247,35.4608514889,0.0,33.0,26.1317443848,54.3333333333,105.0,34.0,18.78119627,1141.0
14,15.1707130531,35.460707661,0.0,77.0,41.2635574341,64.5714285714,124.0,32.0,24.9651185228,1356.0
14,15.1824435532,35.4681476846,0.0,26.0,20.1454944611,50.380952381,81.0,35.0,13.8038986901,1058.0
14,15.2201318715,35.4339461073,0.0,44.0,18.3062057495,47.9047619048,74.0,32.0,12.8759650586,1006.0
14,15.2152105033,35.4725670447,0.0,50.0,33.6328544617,59.4285714286,113.0,33.0,21.958076939,1248.0
14,15.1861436602,35.4829762254,0.0,27.0,12.6108350754,44.380952381,59.0,25.0,9.45238694974,932.0
14,15.2271224787,35.4772415918,0.0,7.0,20.2185783386,49.0,82.0,28.0,14.2372750202,1029.0
14,15.2144106743,35.4761188022,0.0,103.0,26.5394515991,53.619047619,103.0,36.0,17.3967703626,1126.0
14,15.1702060834,35.4659659251,0.0,52.0,40.1667671204,59.7619047619,121.0,27.0,25.7602499248,1255.0
14,15.2516422045,35.4961754257,0.0,4.0,26.6707305908,55.2380952381,89.0,33.0,15.8142491504,1160.0
14,15.1880530354,35.4467163997,0.0,88.0,44.8700408936,67.2857142857,139.0,39.0,27.6625068588,1413.0
14,15.2195899778,35.4242700212,0.0,35.0,16.634519577,49.1904761905,78.0,30.0,13.0484445342,1033.0
14,15.1871432591,35.4531907425,0.0,97.0,42.1403503418,63.5714285714,136.0,30.0,26.3772087768,1335.0
14,15.1982490757,35.4632831392,0.0,61.0,36.5842590332,58.1904761905,110.0,33.0,23.3487024214,1222.0
14,15.2080293364,35.4391357384,0.0,28.0,16.7501850128,48.6666666667,74.0,32.0,12.3989246846,1022.0
14,15.2173215367,35.4645268176,0.0,10.0,15.156914711,46.9047619048,76.0,33.0,10.8577380789,985.0
14,15.1782142731,35.4782899445,0.0,71.0,40.0474433899,60.2380952381,126.0,31.0,25.0437712054,1265.0
14,15.1783986415,35.4470969059,0.0,13.0,27.7347278595,53.5714285714,103.0,32.0,17.915276801,1125.0
14,15.2129661383,35.4719287146,0.0,29.0,23.8017444611,53.2857142857,98.0,38.0,16.0721587136,1119.0
14,15.1813723984,35.479833817,0.0,36.0,17.1273498535,49.5714285714,68.0,32.0,11.3162335986,1041.0
14,15.2094299975,35.4781588045,0.0,14.0,27.1019535065,55.1904761905,100.0,34.0,16.5548151534,1159.0
14,15.167625799,35.4635773042,0.0,72.0,25.2406826019,52.619047619,88.0,36.0,14.7427141005,1105.0
14,15.2262700758,35.433384951,0.0,18.0,14.1540155411,46.4285714286,69.0,26.0,11.2497619022,975.0
14,15.2495314673,35.4695090588,0.0,2.0,23.4718799591,50.5238095238,84.0,28.0,15.1875575641,1061.0
14,15.1880376535,35.4646427658,0.0,95.0,36.4897842407,56.5238095238,117.0,30.0,24.065782862,1187.0
14,15.1866358175,35.4754728393,0.0,92.0,32.7619972229,60.4761904762,102.0,33.0,19.177119303,1270.0
14,15.1869498939,35.4816996127,0.0,56.0,37.4179801941,60.8095238095,121.0,35.0,22.0604148819,1277.0
14,15.187124352,35.436567209,0.0,81.0,38.342502594,63.4761904762,122.0,32.0,24.4553042255,1333.0
14,15.1906497703,35.438685601,0.0,70.0,26.380115509,55.9047619048,89.0,38.0,15.6777063434,1174.0
14,15.192736957,35.454034678,0.0,100.0,27.7326087952,58.5714285714,107.0,38.0,19.1378458259,1230.0
14,15.1972462614,35.4466638221,0.0,37.0,34.9871482849,57.1428571429,122.0,25.0,24.3295822288,1200.0
14,15.1805263442,35.4567971545,0.0,60.0,29.2868862152,57.6666666667,100.0,27.0,18.012033015,1211.0
14,15.2089419548,35.454211544,0.0,23.0,40.2559738159,60.1904761905,129.0,29.0,28.4650997673,1264.0
14,15.1715068862,35.4567109561,0.0,84.0,32.0324630737,58.4761904762,103.0,32.0,20.563606317,1228.0
14,15.2477610253,35.4921513763,0.0,20.0,15.5654716492,46.0,71.0,35.0,10.0299551345,966.0
14,15.1663892199,35.4656932796,0.0,101.0,35.2318305969,58.2380952381,112.0,31.0,20.6710056889,1223.0
14,15.2217034958,35.4975907877,0.0,32.0,37.2196540833,67.619047619,125.0,27.0,22.211429919,1420.0
14,15.2305288257,35.4261228539,0.0,11.0,16.9449501038,49.0952380952,81.0,28.0,14.3035127221,1031.0
14,15.2042635445,35.459894998,0.0,16.0,22.1450386047,49.8095238095,80.0,28.0,15.09178269,1046.0
14,15.1758296745,35.4650690559,0.0,53.0,26.5862312317,54.7619047619,94.0,37.0,14.8926316073,1150.0
14,15.1986795382,35.4446011508,0.0,87.0,29.8959579468,57.380952381,116.0,33.0,20.3678084007,1205.0
14,15.1729182185,35.4190124223,0.0,46.0,14.6216125488,44.5238095238,64.0,30.0,10.9755138723,935.0
14,15.1432908432,35.4752496824,0.0,66.0,21.9299850464,53.0,81.0,38.0,12.0415945788,1113.0
14,15.1942082455,35.4424401698,0.0,89.0,30.1189308167,60.7619047619,113.0,43.0,17.7479710443,1276.0
14,15.1704488433,35.4656158771,0.0,42.0,24.8236980438,55.1904761905,94.0,33.0,14.7703048297,1159.0
14,15.2224128732,35.4665218319,0.0,9.0,18.9372215271,50.0952380952,89.0,26.0,15.397742568,1052.0
14,15.2004311517,35.5239650887,0.0,24.0,16.7875785828,49.0,70.0,33.0,11.1175536877,1029.0
14,15.1909532298,35.4802786834,0.0,94.0,24.099023819,52.2380952381,89.0,25.0,15.4819403238,1097.0
14,15.1552725603,35.4897434443,0.0,58.0,27.2338829041,61.2857142857,103.0,37.0,15.6720861953,1287.0
14,15.1904731366,35.4648099094,0.0,62.0,33.410068512,59.1428571429,114.0,32.0,20.6331910142,1242.0
14,15.2792867562,35.5411466587,0.0,34.0,12.7476587296,46.1904761905,72.0,32.0,9.7858011814,970.0
14,15.1806313478,35.4882497911,0.0,78.0,33.5957946777,58.4761904762,98.0,28.0,20.2845237746,1228.0
14,15.2194880022,35.4529402155,0.0,15.0,23.7122364044,52.5714285714,93.0,30.0,17.8621707207,1104.0
14,15.164040942,35.483886048,0.0,98.0,31.094871521,54.9523809524,111.0,33.0,19.23662182,1154.0
14,15.1595259854,35.4831826445,0.0,55.0,31.207529068,57.7142857143,94.0,30.0,20.3104476985,1212.0
14,15.2441155827,35.4658594389,0.0,41.0,29.1356163025,55.0,96.0,27.0,19.2665513261,1155.0
14,15.1671615264,35.4473286477,0.0,75.0,37.9419364929,61.6666666667,134.0,36.0,23.326665714,1295.0
14,15.1925089912,35.4617520885,0.0,39.0,14.3562383652,47.2380952381,79.0,29.0,11.1216220126,992.0
14,15.2122306817,35.4381578328,0.0,49.0,16.4644088745,47.619047619,71.0,33.0,10.6699399739,1000.0
14,15.1979712812,35.4506027107,0.0,73.0,31.6609401703,57.0952380952,117.0,32.0,19.989759283,1199.0
14,15.1831860661,35.4749086691,0.0,83.0,32.2114830017,58.3333333333,114.0,34.0,20.1229553827,1225.0
14,15.1904637145,35.4655733566,0.0,68.0,41.2338371277,64.1428571429,127.0,40.0,25.1580716954,1347.0
14,15.1791440455,35.4323005573,0.0,102.0,21.9007759094,49.1904761905,85.0,30.0,15.6384751418,1033.0
14,15.2389952043,35.4572506626,0.0,12.0,33.4209747314,57.7619047619,107.0,31.0,20.2802977343,1213.0
14,15.1794996546,35.4617348686,0.0,80.0,32.4542503357,57.0952380952,110.0,31.0,21.0639615503,1199.0
14,15.1878201212,35.4471846484,0.0,65.0,29.6328964233,54.9047619048,90.0,27.0,18.5442841919,1153.0
14,15.1687799006,35.5173826785,0.0,85.0,32.2942047119,62.4761904762,113.0,39.0,19.2525817687,1312.0
14,15.2044574103,35.4567750393,0.0,17.0,19.2306976318,48.619047619,73.0,32.0,11.838395966,1021.0
14,15.2217171272,35.5061492365,0.0,8.0,22.8824596405,52.9047619048,85.0,31.0,16.5617171873,1111.0
14,15.181510004,35.4582533072,0.0,45.0,32.8744239807,55.9047619048,102.0,26.0,20.0072605869,1174.0
14,15.1918174294,35.4635474926,0.0,63.0,28.6075992584,54.0476190476,105.0,32.0,18.7895614384,1135.0
14,15.188356294,35.454278491,0.0,91.0,32.4591789246,57.9047619048,109.0,30.0,21.0116747593,1216.0
14,15.2378389384,35.5066782444,0.0,30.0,17.2415809631,47.619047619,73.0,30.0,10.8649721144,1000.0
14,15.2331410052,35.4556384283,0.0,3.0,18.6166648865,47.2380952381,80.0,30.0,13.4977952344,992.0
14,15.1816383697,35.4755878619,0.0,67.0,37.1484794617,58.1428571429,116.0,32.0,23.2729149749,1221.0
14,15.1925759686,35.4651983388,0.0,51.0,37.2302055359,58.2380952381,118.0,24.0,24.8211699199,1223.0
14,15.1710591288,35.4675522961,0.0,74.0,35.8533821106,58.0952380952,109.0,30.0,22.6028864571,1220.0
14,15.2209268634,35.4766751395,0.0,1.0,13.9935836792,45.2380952381,73.0,29.0,10.0344644197,950.0
14,15.2068951913,35.4720949216,0.0,22.0,14.773273468,44.380952381,80.0,30.0,12.3064056104,932.0
14,15.2434066661,35.4631605643,0.0,0.0,22.0893878937,51.0,84.0,29.0,15.4887055624,1071.0
14,15.2469496026,35.4963429479,0.0,47.0,14.2010011673,47.8095238095,72.0,35.0,9.42665925776,1004.0
14,15.1935148139,35.4537418742,0.0,69.0,27.916185379,57.5714285714,96.0,32.0,16.2375226823,1209.0
14,15.1669451367,35.4624221411,0.0,96.0,37.8137817383,57.8095238095,127.0,32.0,23.7689272951,1214.0
14,15.1802269783,35.4739520687,0.0,76.0,38.9468841553,67.2857142857,127.0,42.0,23.0697699536,1413.0
14,15.1764880564,35.4416416901,0.0,82.0,32.684387207,61.4761904762,102.0,27.0,20.4147472373,1291.0
14,15.1727597923,35.4797500588,0.0,57.0,37.8552360535,61.6666666667,119.0,35.0,21.9233513253,1295.0
14,15.1980195498,35.4747883863,0.0,43.0,47.2151031494,67.5238095238,172.0,29.0,30.9735678404,1418.0
14,15.2368958395,35.4879335978,0.0,31.0,20.5468845367,49.1904761905,81.0,27.0,13.9485448977,1033.0
14,15.1823110523,35.4552313497,0.0,90.0,40.3659553528,60.380952381,118.0,29.0,24.6363069279,1268.0
14,15.2186841968,35.4698660169,0.0,21.0,15.5220384598,47.4761904762,80.0,30.0,12.8320654909,997.0
14,15.2270094747,35.4745376416,0.0,6.0,13.9842510223,45.4761904762,68.0,29.0,10.6518498282,955.0
14,15.1662010509,35.4704728053,0.0,99.0,28.8827342987,56.4761904762,117.0,33.0,18.364691796,1186.0
15,28.0749322233,39.7584471648,0.0,20.0,27.031873703,55.3333333333,101.0,36.0,16.9272955115,1162.0
15,28.0264840407,39.7525502873,0.0,28.0,26.8738880157,55.9523809524,101.0,33.0,18.5835308552,1175.0
15,28.0292262505,39.7420427017,0.0,31.0,15.7189178467,50.7142857143,78.0,37.0,11.1181961538,1065.0
15,28.2272772442,39.8006157743,0.0,4.0,27.1455612183,58.2857142857,101.0,37.0,16.8438204014,1224.0
15,28.0199338316,39.8201267294,0.0,40.0,23.9933166504,54.8571428571,91.0,27.0,17.9841199793,1152.0
15,28.1108476472,39.8077429683,0.0,19.0,30.475812912,59.8095238095,109.0,35.0,20.2623272297,1256.0
15,28.0019582906,39.7338236911,0.0,24.0,18.735376358,48.8095238095,83.0,29.0,14.6581685337,1025.0
15,28.6025814455,39.71161236,0.0,0.0,19.5411186218,56.380952381,78.0,43.0,10.4855910204,1184.0
15,28.094363386,39.8016461245,0.0,21.0,23.1940364838,57.1428571429,86.0,37.0,14.4751017761,1200.0
15,28.0837478964,39.6662556133,0.0,35.0,17.1577739716,51.0,73.0,31.0,13.3266649992,1071.0
15,28.0788947408,39.8346129185,0.0,11.0,21.6433620453,56.7142857143,84.0,33.0,13.9969384408,1191.0
15,28.0882200593,39.7651718761,0.0,16.0,22.6924133301,52.6666666667,82.0,27.0,14.9041381278,1106.0
15,28.093544562,39.669495302,0.0,7.0,20.267168045,51.8095238095,85.0,32.0,14.6752139597,1088.0
15,28.4141650896,39.8273579574,0.0,2.0,31.4222888947,63.8571428571,112.0,34.0,22.1704436453,1341.0
15,28.1372797352,39.6763183481,0.0,6.0,21.0860996246,55.6666666667,87.0,40.0,12.935738608,1169.0
15,28.0986610028,39.7110483727,0.0,9.0,14.8604011536,52.3333333333,79.0,36.0,11.8081892487,1099.0
15,27.959286067,39.6895616543,0.0,34.0,13.6047945023,50.7619047619,85.0,33.0,11.6957460724,1066.0
15,28.200804332,39.8341752063,0.0,12.0,32.6003341675,61.3333333333,110.0,37.0,21.4670289824,1288.0
15,28.0802394995,39.7992357381,0.0,29.0,12.2620859146,48.0952380952,70.0,30.0,10.8991043756,1010.0
15,28.0752998473,39.7710213895,0.0,36.0,23.7025527954,55.7619047619,90.0,35.0,14.208816847,1171.0
15,28.1859275614,39.6639596628,0.0,5.0,19.5618629456,54.1428571429,81.0,36.0,13.267575944,1137.0
15,28.0736719783,39.757250558,0.0,10.0,23.4855918884,54.0,98.0,41.0,15.7955689989,1134.0
15,28.1201233149,39.7235970555,0.0,17.0,24.2359695435,56.8571428571,92.0,41.0,14.5268224822,1194.0
15,28.0022909356,39.7726565982,0.0,42.0,13.4366922379,48.2380952381,79.0,34.0,10.2073736186,1013.0
15,28.1291118113,39.6454587061,0.0,8.0,22.2946472168,55.9523809524,86.0,34.0,13.7603640594,1175.0
15,28.1313040765,39.8235252065,0.0,14.0,24.9839076996,58.0952380952,100.0,33.0,16.73291595,1220.0
15,28.1099510176,39.7162518706,0.0,18.0,15.4066019058,51.380952381,71.0,39.0,9.56282484665,1079.0
15,28.0533674714,39.7710919208,0.0,38.0,14.865064621,51.9523809524,69.0,33.0,10.993071411,1091.0
15,28.1232920047,39.8582822576,0.0,15.0,27.937959671,60.2380952381,101.0,38.0,16.0402766868,1265.0
15,28.0989909743,39.7722520088,0.0,30.0,24.2918796539,52.3333333333,84.0,24.0,15.5155835641,1099.0
15,28.2574984312,39.7830496471,0.0,3.0,36.339012146,65.5714285714,124.0,42.0,21.120064935,1377.0
15,28.0479769969,39.7705760091,0.0,27.0,17.3602333069,49.2380952381,77.0,32.0,12.4092899148,1034.0
15,28.0047064976,39.7659626427,0.0,41.0,23.0758304596,49.6666666667,90.0,26.0,15.7997890281,1043.0
15,28.1804901573,39.8699785573,0.0,13.0,26.6014060974,59.0952380952,108.0,38.0,17.4697016629,1241.0
15,28.0094971416,39.7726966251,0.0,26.0,18.2863521576,53.380952381,84.0,37.0,11.9727866033,1121.0
15,28.5611349398,39.7271023169,0.0,1.0,22.6284885406,54.9047619048,87.0,32.0,15.2345159487,1153.0
15,27.9770960012,39.7494636033,0.0,25.0,22.1263580322,52.9523809524,98.0,29.0,14.9213812714,1112.0
15,28.1145590887,39.8559019456,0.0,37.0,38.7174682617,62.2380952381,115.0,33.0,23.42841173,1307.0
15,28.0498282911,39.7107297773,0.0,32.0,15.3981513977,49.5238095238,78.0,33.0,13.1324751956,1040.0
15,28.0221027631,39.793673653,0.0,39.0,18.2299613953,51.0,92.0,34.0,13.9104277432,1071.0
15,28.0705459182,39.7654316929,0.0,22.0,27.9519176483,57.619047619,114.0,33.0,17.6648696301,1210.0
15,28.1230113993,39.7699333914,0.0,23.0,24.7403125763,54.3333333333,95.0,38.0,15.38614095,1141.0
16,32.3084063725,40.439107176,0.0,7.0,23.5834407806,56.8571428571,100.0,38.0,16.7340542436,1194.0
16,32.421860299,40.5584887732,0.0,2.0,26.7977371216,60.1428571429,105.0,41.0,17.5193770274,1263.0
16,32.3021864473,40.2397974793,0.0,9.0,13.2319231033,50.0476190476,78.0,35.0,9.75948866732,1051.0
16,32.2620395933,40.4726066986,0.0,6.0,26.4408855438,55.1904761905,104.0,33.0,19.361350799,1159.0
16,32.5581754723,40.4642291275,0.0,4.0,25.5011959076,58.2857142857,98.0,33.0,17.4818272991,1224.0
16,32.4781236188,40.3857916317,0.0,5.0,20.3480415344,54.619047619,81.0,36.0,13.3920729929,1147.0
16,32.500254508,40.5485737442,0.0,3.0,27.7166576385,57.5714285714,121.0,39.0,17.8285485348,1209.0
16,32.2989542582,40.5791193593,0.0,0.0,28.7103557587,60.7619047619,107.0,39.0,19.403362497,1276.0
16,32.2525149318,40.3936002161,0.0,8.0,23.7584838867,58.4285714286,90.0,43.0,13.800621104,1227.0
16,32.3582238844,40.5214112736,0.0,1.0,33.6521453857,60.6666666667,127.0,39.0,21.8136043178,1274.0
17,25.8723675311,40.8105066474,0.0,1.0,47.1982040405,85.2380952381,159.0,34.0,30.8883550256,1790.0
17,25.6991864259,40.6601557872,0.0,7.0,34.2884216309,61.2857142857,122.0,36.0,23.4523833696,1287.0
17,25.9079119883,40.6997270064,0.0,2.0,40.5324668884,73.619047619,121.0,41.0,23.4061448993,1546.0
17,25.8261332241,40.5321634155,0.0,4.0,38.8810691833,66.5238095238,125.0,38.0,24.524720279,1397.0
17,25.8932744745,40.5519876792,0.0,3.0,44.9204521179,69.9047619048,145.0,36.0,28.2363325556,1468.0
17,25.7368037967,40.612807946,0.0,6.0,30.1273536682,60.0,111.0,36.0,20.0848201386,1260.0
17,25.7881695459,40.5443632171,0.0,5.0,43.7444114685,68.2857142857,135.0,43.0,25.1199977252,1434.0
17,25.9533112251,40.6931305611,0.0,0.0,35.0580558777,71.0952380952,111.0,39.0,21.6907924288,1493.0
18,18.7703774163,41.16690272,0.0,1.0,27.764081955,54.5714285714,121.0,32.0,18.5082992967,1146.0
18,18.7838566694,41.0902321466,0.0,2.0,23.81823349,52.619047619,94.0,33.0,14.7053602148,1105.0
18,18.8088106323,41.1926515446,0.0,3.0,25.8912220001,55.619047619,97.0,37.0,16.0420578184,1168.0
19,29.2188655899,41.8830912964,0.0,8.0,20.8411388397,50.0,83.0,24.0,15.3427507312,1050.0
19,29.2054335924,41.7212094216,0.0,1.0,12.0673141479,48.1904761905,71.0,35.0,9.5478743583,1012.0
19,29.3151056663,41.7576821726,0.0,7.0,25.1066703796,55.1904761905,103.0,36.0,18.3319912929,1159.0
19,29.2711782077,41.7357901902,0.0,2.0,32.4515190125,59.619047619,115.0,33.0,21.8688732917,1252.0
19,29.0587521694,41.8388465904,0.0,9.0,13.0566997528,47.4285714286,65.0,30.0,9.56332279373,996.0
19,29.0938632079,41.8745081358,0.0,10.0,28.0024299622,57.2857142857,101.0,34.0,18.5368359143,1203.0
19,29.259609861,41.7084820236,0.0,4.0,27.0998210907,57.0,91.0,42.0,16.382917933,1197.0
19,29.2881752784,41.7359685998,0.0,5.0,29.7854862213,57.8571428571,106.0,35.0,18.5021234303,1215.0
19,29.2658406259,41.7366716868,0.0,6.0,31.4822483063,59.6666666667,115.0,36.0,20.2665570172,1253.0
19,29.2778257071,41.7504096934,0.0,3.0,19.4349327087,54.4285714286,82.0,39.0,11.6772061238,1143.0
19,29.2746908148,41.7114955103,0.0,0.0,34.7894210815,60.619047619,112.0,34.0,21.4883135459,1273.0
20,17.3601910683,41.9149043048,0.0,1.0,13.598154068,40.5714285714,69.0,26.0,11.3427132053,852.0
20,17.2410734004,41.9473519855,0.0,2.0,23.9168014526,51.4285714286,84.0,34.0,15.587082564,1080.0
20,17.0566452878,42.0391319987,0.0,3.0,19.297914505,49.4761904762,72.0,33.0,12.6317815356,1039.0
21,26.3556482201,41.9209735669,0.0,7.0,26.5724925995,57.2857142857,107.0,35.0,18.9687713285,1203.0
21,26.3625805756,41.9137653058,0.0,20.0,28.0737533569,58.2380952381,107.0,32.0,20.6395367242,1223.0
21,26.3740205782,41.9007114662,0.0,28.0,24.8210945129,59.9047619048,99.0,37.0,17.8322874638,1258.0
21,26.388441795,41.915260969,0.0,31.0,31.4030418396,57.0,111.0,34.0,21.3775583264,1197.0
21,26.380677623,41.8798624932,0.0,22.0,28.9033622742,57.1428571429,115.0,28.0,21.2468485058,1200.0
21,26.3535442712,41.9437499859,0.0,0.0,26.4409637451,58.0952380952,100.0,28.0,18.6142546504,1220.0
21,26.3752339939,41.9183751344,0.0,11.0,21.1197032928,50.7619047619,90.0,35.0,16.238549079,1066.0
21,26.3744954155,41.907224822,0.0,21.0,25.2315387726,58.619047619,96.0,41.0,16.8121271423,1231.0
21,26.361657408,41.9256790683,0.0,16.0,25.2967777252,54.0952380952,105.0,28.0,19.5854659426,1136.0
21,26.3684639485,41.8906994406,0.0,18.0,39.4691123962,63.7619047619,130.0,33.0,29.1494507014,1339.0
21,26.3756771476,41.9311019164,0.0,8.0,28.0835571289,56.0476190476,114.0,36.0,19.6608143028,1177.0
21,26.3712330664,41.9241796568,0.0,12.0,19.6848926544,52.4285714286,96.0,37.0,14.8713530944,1101.0
21,26.3371692386,41.9596796258,0.0,2.0,25.2352638245,58.0476190476,89.0,35.0,15.7336460824,1219.0
21,26.3811622033,41.9456360618,0.0,9.0,28.4315319061,56.1904761905,108.0,34.0,19.5566332676,1180.0
21,26.3898706024,41.9076389691,0.0,29.0,30.2149486542,58.0952380952,100.0,34.0,20.6903474159,1220.0
21,26.3516373585,41.9501977012,0.0,4.0,27.2264022827,53.8095238095,110.0,29.0,19.704362582,1130.0
21,26.3733400716,41.9223990812,0.0,19.0,32.0064353943,59.5238095238,117.0,36.0,21.1367430027,1250.0
