TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
8,1.26519368322,14.4743813589,0.0,53.0,18.9288291931,38.380952381,64.0,19.0,11.7024620934,806.0
8,1.23663818565,14.3984881817,0.0,6.0,15.2484378815,37.0,60.0,25.0,10.9498858442,777.0
8,1.21038455741,14.4692176803,0.0,91.0,20.8592243195,41.0476190476,75.0,22.0,12.6034764667,862.0
8,1.29880149216,14.4845739228,0.0,88.0,15.9522981644,38.2857142857,62.0,22.0,9.71155423783,804.0
8,1.24343554243,14.5201133514,0.0,137.0,19.4814147949,38.5714285714,78.0,24.0,13.5557051774,810.0
8,1.27198821746,14.4961482351,0.0,125.0,21.7037162781,38.5238095238,68.0,25.0,12.4161952611,809.0
8,1.21776723874,14.3597201472,0.0,15.0,22.4182434082,46.3333333333,84.0,25.0,15.7744519186,973.0
8,1.22348775815,14.4039217792,0.0,11.0,17.1979789734,41.0,71.0,25.0,11.6361505662,861.0
8,1.26156629678,14.4361670762,0.0,28.0,22.8105678558,43.0,78.0,26.0,14.8996644258,903.0
8,1.29055903373,14.4423231642,0.0,85.0,20.5297718048,40.7619047619,75.0,27.0,13.9352242964,856.0
8,1.27787562385,14.5191214145,0.0,124.0,14.2840566635,36.9523809524,58.0,25.0,8.74343290977,776.0
8,1.27821291768,14.3963019076,0.0,72.0,16.7470264435,36.5238095238,68.0,24.0,10.7546224835,767.0
8,1.25912985908,14.4554898551,0.0,90.0,17.6434383392,38.2857142857,68.0,21.0,13.3833585364,804.0
8,1.26834249057,14.4530939486,0.0,101.0,15.6067276001,37.0,58.0,19.0,11.3092882181,777.0
8,1.21230321909,14.4136079741,0.0,26.0,23.2441921234,46.1428571429,73.0,26.0,13.3277369207,969.0
8,1.27909607602,14.4648792989,0.0,70.0,19.7356910706,41.8095238095,70.0,20.0,11.8220939246,878.0
8,1.26836833854,14.4943221975,0.0,50.0,21.7307853699,38.8095238095,77.0,24.0,13.4522081742,815.0
8,1.2432201319,14.4593295247,0.0,47.0,16.4715747833,38.5714285714,67.0,23.0,11.2719626888,810.0
8,1.27354365478,14.4982116867,0.0,136.0,17.0042629242,37.9523809524,59.0,23.0,9.2923419571,797.0
8,1.26630554697,14.4636528324,0.0,39.0,23.4793300629,40.7142857143,73.0,24.0,14.342743312,855.0
8,1.29301891613,14.4756225066,0.0,112.0,21.318397522,37.5238095238,87.0,23.0,15.9894310331,788.0
8,1.2965437564,14.4976839881,0.0,57.0,18.6910362244,38.0476190476,60.0,17.0,12.3226465927,799.0
8,1.28773792887,14.4708458845,0.0,97.0,20.0413970947,37.0476190476,73.0,18.0,13.9587828641,778.0
8,1.27007813661,14.547449435,0.0,143.0,17.2215175629,39.5238095238,71.0,25.0,10.998268262,830.0
8,1.25942843574,14.4636710101,0.0,67.0,22.3150615692,39.619047619,85.0,17.0,15.7304678585,832.0
9,43.4152306034,19.0105889777,0.0,22.0,22.1838626862,56.380952381,99.0,40.0,14.6917534368,1184.0
9,43.4126477116,18.993157172,0.0,25.0,25.3485584259,54.5714285714,102.0,33.0,17.6311412806,1146.0
9,43.4258173043,18.9765808814,0.0,17.0,22.4642829895,57.2380952381,84.0,35.0,13.8524537967,1202.0
9,43.4159078373,18.9961492457,0.0,8.0,20.9622344971,50.1904761905,86.0,31.0,14.5657785498,1054.0
9,43.3734038927,18.9877072637,0.0,5.0,20.299369812,54.2380952381,80.0,38.0,13.4309521699,1139.0
9,43.3923440393,18.9357890866,0.0,9.0,18.6533794403,51.8571428571,83.0,26.0,13.9150483804,1089.0
9,43.4552885876,19.0385357595,0.0,30.0,24.3299388885,58.0,107.0,40.0,16.0561514691,1218.0
9,43.3825863299,18.922133756,0.0,34.0,20.9737148285,53.1904761905,86.0,32.0,13.7899204045,1117.0
9,43.3851102048,18.99545136,0.0,12.0,12.5321025848,48.5714285714,72.0,25.0,11.651486723,1020.0
9,43.4333378366,18.9987397966,0.0,3.0,21.2963352203,53.3333333333,87.0,29.0,14.5613644049,1120.0
9,43.4113447953,19.0150042522,0.0,21.0,36.4272727966,64.380952381,121.0,39.0,22.1415360589,1352.0
9,43.3873193808,18.9737197172,0.0,2.0,14.8503732681,50.7619047619,68.0,37.0,9.60679323138,1066.0
9,43.4127724057,19.0188265481,0.0,1.0,17.7740287781,54.3333333333,90.0,33.0,12.3058251789,1141.0
9,43.3946070407,18.9805955425,0.0,19.0,16.3486347198,54.380952381,81.0,38.0,12.314528779,1142.0
9,43.4222676508,18.9975916977,0.0,29.0,23.8317470551,58.5238095238,89.0,34.0,14.7635329363,1229.0
9,43.4131682509,19.0144422616,0.0,23.0,33.1009788513,61.5714285714,108.0,36.0,20.1210621702,1293.0
9,43.4128596261,18.9837699403,0.0,6.0,21.0789756775,55.3333333333,91.0,36.0,14.5716619963,1162.0
9,43.4368016521,18.9725002493,0.0,36.0,20.1421871185,52.2857142857,94.0,37.0,15.4017624223,1098.0
9,43.4323459346,18.9928063319,0.0,14.0,18.0414390564,52.1428571429,91.0,37.0,12.9355545466,1095.0
9,43.4401664065,19.0401021012,0.0,32.0,13.7476978302,46.8571428571,68.0,30.0,10.6455892946,984.0
9,43.4002655591,19.0037655033,0.0,10.0,30.4567737579,58.3333333333,103.0,39.0,19.003508448,1225.0
9,43.4261245299,19.0141603516,0.0,18.0,24.9884204865,57.0952380952,106.0,29.0,16.555678065,1199.0
9,43.428580673,18.9739920987,0.0,31.0,22.0695133209,56.1904761905,86.0,36.0,14.8311127284,1180.0
9,43.4060047909,18.9639763667,0.0,11.0,15.0240678787,47.9047619048,72.0,20.0,12.8097804896,1006.0
9,43.3996335514,19.0066188967,0.0,15.0,21.9696292877,50.8095238095,83.0,31.0,15.718202975,1067.0
9,43.4346197978,19.0068473509,0.0,28.0,30.3793716431,58.9523809524,125.0,34.0,21.6921096034,1238.0
9,43.4284942301,18.9663586459,0.0,38.0,13.1128787994,48.619047619,72.0,34.0,10.6370869625,1021.0
9,43.4249257854,19.000106784,0.0,24.0,25.6916065216,57.9047619048,108.0,35.0,17.860304482,1216.0
9,43.4226669074,19.0306465988,0.0,37.0,13.2884998322,49.5714285714,76.0,34.0,9.26051525873,1041.0
9,43.3990377113,18.9943437747,0.0,16.0,28.5938129425,57.0952380952,107.0,37.0,17.1432341228,1199.0
9,43.4357575377,19.0013647165,0.0,27.0,25.7025108337,58.619047619,103.0,30.0,17.8926694221,1231.0
9,43.3944715143,18.997235971,0.0,33.0,20.3557300568,53.0952380952,89.0,39.0,12.2388919511,1115.0
9,43.3934715409,19.0006230315,0.0,4.0,22.4168205261,52.8571428571,97.0,33.0,15.1502003759,1110.0
9,43.3928941746,18.9859481461,0.0,7.0,24.140537262,54.1904761905,104.0,37.0,17.3914319353,1138.0
9,43.423703738,19.0016794353,0.0,26.0,21.3809165955,55.7142857143,92.0,35.0,14.4607844087,1170.0
9,43.3935949475,18.9800380524,0.0,0.0,29.2884063721,61.0952380952,107.0,43.0,18.5658416505,1283.0
10,33.5856780059,18.1617158862,0.0,15.0,27.2397003174,55.2380952381,111.0,33.0,19.6771562018,1160.0
10,33.5691165048,18.1612966586,0.0,12.0,18.4886703491,50.0476190476,78.0,32.0,13.3059242087,1051.0
10,33.585032844,18.1293846952,0.0,17.0,19.582529068,49.1428571429,83.0,29.0,13.7959621422,1032.0
10,33.5963217811,18.1527368607,0.0,6.0,19.754650116,53.5714285714,94.0,34.0,15.5517569058,1125.0
10,33.6019001818,18.1699129563,0.0,8.0,15.1441898346,51.3333333333,83.0,38.0,11.105554166,1078.0
10,33.5617003418,18.1742405119,0.0,9.0,28.1735630035,60.3333333333,101.0,39.0,17.3819830092,1267.0
10,33.5718592328,18.1554836014,0.0,10.0,22.2219409943,54.8571428571,81.0,37.0,13.6758389662,1152.0
10,33.6204820588,18.1631112682,0.0,16.0,21.7401885986,51.5238095238,81.0,29.0,15.7595020468,1082.0
10,33.5507282926,18.154818717,0.0,11.0,31.6954803467,60.5714285714,109.0,39.0,19.2965577981,1272.0
10,33.5832901743,18.1657501478,0.0,3.0,15.5797863007,50.2857142857,79.0,37.0,11.2300616968,1056.0
10,33.5720951143,18.1712518528,0.0,2.0,17.0320129395,51.0952380952,82.0,35.0,12.1280862542,1073.0
10,33.544294795,18.1536426585,0.0,0.0,22.796503067,56.0,95.0,33.0,15.2413910126,1176.0
10,33.558981226,18.1791523328,0.0,5.0,30.8843517303,60.5238095238,103.0,35.0,19.2837212374,1271.0
10,33.5471643191,18.1675637236,0.0,7.0,27.8772602081,53.9523809524,108.0,36.0,18.4593504503,1133.0
10,33.5548364079,18.1524693366,0.0,4.0,15.4493360519,48.0952380952,84.0,28.0,12.1527970521,1010.0
10,33.5749844617,18.1599904699,0.0,1.0,24.8942337036,54.3333333333,93.0,35.0,16.3625588871,1141.0
10,33.5509358432,18.1665608457,0.0,13.0,16.399766922,48.619047619,82.0,28.0,12.3591107709,1021.0
11,0.837443721462,18.1727729546,0.0,1.0,18.7450180054,41.4285714286,71.0,25.0,13.0367612104,870.0
11,0.839599409894,18.1604519214,0.0,3.0,27.0567035675,44.5238095238,90.0,24.0,18.9225237419,935.0
11,0.851797638877,18.1860143688,0.0,2.0,20.5485286713,42.9047619048,80.0,17.0,15.2509172246,901.0
11,0.865081833331,18.1612395339,0.0,0.0,24.2229309082,43.3333333333,76.0,20.0,16.3564462318,910.0
11,0.837743148487,18.1875618488,0.0,5.0,22.2875270844,44.9047619048,76.0,25.0,15.8679071144,943.0
11,0.835486910571,18.1552492425,0.0,4.0,17.2964038849,41.5714285714,75.0,26.0,11.8091973841,873.0
12,18.132168511,17.9519062835,0.0,15.0,28.4674415588,57.1428571429,92.0,31.0,17.6643304835,1200.0
12,18.1350592581,17.9077876518,0.0,12.0,20.2482700348,50.6666666667,88.0,33.0,13.4993827019,1064.0
12,18.1253195884,17.9253062493,0.0,14.0,17.4004077911,46.3333333333,64.0,26.0,11.3812711651,973.0
12,18.1299828118,17.9406166115,0.0,0.0,27.4334411621,56.7142857143,94.0,31.0,18.7460472024,1191.0
12,18.1445617901,17.933276899,0.0,9.0,24.5812473297,49.0476190476,107.0,28.0,18.6988667851,1030.0
12,18.1286362556,17.9022680592,0.0,10.0,31.6157054901,55.0,108.0,26.0,19.3080294178,1155.0
12,18.1393655352,17.9586685857,0.0,16.0,27.2407741547,55.0476190476,97.0,31.0,17.165302766,1156.0
12,18.1319175081,17.9332420187,0.0,11.0,27.4796276093,56.0,90.0,30.0,17.4183810958,1176.0
12,18.1212598576,17.9454145262,0.0,1.0,27.7595386505,55.9523809524,95.0,35.0,17.2669516432,1175.0
12,18.1182775364,17.903749911,0.0,3.0,24.8103599548,49.0,89.0,32.0,16.9440254957,1029.0
12,18.1420367491,17.931362274,0.0,2.0,34.5715866089,59.9523809524,115.0,35.0,21.9122709697,1259.0
12,18.1401303626,17.9787282707,0.0,6.0,27.9103984833,51.7619047619,104.0,31.0,17.6490927866,1087.0
12,18.13714534,17.9410151561,0.0,8.0,24.3007030487,52.1428571429,89.0,34.0,16.1501879688,1095.0
12,18.1363248859,17.9391906622,0.0,5.0,34.4373855591,57.619047619,106.0,34.0,22.1889075677,1210.0
12,18.1264399187,17.9301145098,0.0,7.0,27.6544761658,54.5238095238,94.0,28.0,19.2395921153,1145.0
12,18.1398399706,17.9282027501,0.0,4.0,26.3527488708,54.6666666667,99.0,29.0,17.118216418,1148.0
12,18.1413786709,17.9471932555,0.0,13.0,22.1526050568,51.5238095238,79.0,29.0,14.0414352814,1082.0
13,39.0350563193,17.4972561091,0.0,3.0,14.233748436,49.7619047619,72.0,36.0,10.9082755828,1045.0
13,38.9905926346,17.5033317879,0.0,1.0,14.1848144531,54.6666666667,77.0,34.0,10.5039675044,1148.0
13,38.9929132284,17.4963095287,0.0,2.0,14.7135705948,51.380952381,76.0,36.0,11.298124581,1079.0
13,38.9714613393,17.5611363852,0.0,4.0,15.158744812,53.2857142857,73.0,32.0,10.8910185802,1119.0
14,2.72424433985,17.4333117019,0.0,64.0,28.9599266052,47.1428571429,94.0,21.0,19.8325129882,990.0
14,2.70775960162,17.3797785696,0.0,22.0,25.1710186005,47.2857142857,81.0,31.0,14.8564560281,993.0
14,2.72632545026,17.4475887723,0.0,44.0,27.1409549713,49.5238095238,89.0,31.0,16.6901738985,1040.0
14,2.71568283592,17.4470925221,0.0,59.0,21.3902740479,43.5714285714,81.0,21.0,14.3686165951,915.0
14,2.74316450685,17.4167620173,0.0,62.0,19.4887294769,44.4761904762,72.0,22.0,12.8437496379,934.0
14,2.71102809401,17.4380845253,0.0,60.0,30.3178424835,47.0,96.0,24.0,20.2879274447,987.0
14,2.71883968764,17.3945846514,0.0,54.0,26.1552200317,47.1904761905,84.0,26.0,14.8815961765,991.0
14,2.70064755263,17.4259769611,0.0,35.0,23.6901130676,46.0476190476,73.0,22.0,14.9414731217,967.0
14,2.72360574027,17.4398491594,0.0,51.0,28.7655181885,48.619047619,88.0,28.0,18.2002093133,1021.0
14,2.7600361008,17.4200757775,0.0,86.0,15.2515230179,40.0,61.0,26.0,10.6677082825,840.0
14,2.71303541191,17.3862797315,0.0,9.0,33.8437576294,52.2857142857,109.0,27.0,21.5827311922,1098.0
14,2.72548551621,17.3955698442,0.0,30.0,37.0683097839,52.7619047619,117.0,25.0,24.8935830324,1108.0
14,2.72694561217,17.4181069586,0.0,41.0,32.549747467,52.2857142857,99.0,31.0,19.8774818756,1098.0
14,2.71855269294,17.4114281414,0.0,56.0,26.5866947174,45.1428571429,103.0,28.0,19.197097995,948.0
14,2.70911718854,17.3777216273,0.0,13.0,25.2426261902,47.0952380952,83.0,27.0,14.9362135828,989.0
14,2.70703659698,17.3943678651,0.0,19.0,21.4477996826,46.0,78.0,19.0,15.0233152134,966.0
14,2.75009449241,17.44821354,0.0,75.0,30.9024848938,49.0,89.0,25.0,18.0027775635,1029.0
14,2.72761030502,17.4004112217,0.0,43.0,27.7548122406,47.7619047619,107.0,26.0,18.5415877473,1003.0
14,2.71190979677,17.4206961409,0.0,83.0,35.1506614685,53.5714285714,103.0,18.0,22.9097608643,1125.0
14,2.70309973279,17.4188225653,0.0,3.0,40.9399757385,59.9523809524,126.0,29.0,25.4705245146,1259.0
14,2.72312231833,17.4178339139,0.0,1.0,30.9677963257,50.9047619048,98.0,26.0,21.7529417824,1069.0
14,2.70486815705,17.4108044583,0.0,14.0,35.3239135742,54.7619047619,113.0,30.0,22.2798221759,1150.0
14,2.73399771128,17.4457081914,0.0,81.0,30.1359138489,48.3333333333,95.0,25.0,18.9376168863,1015.0
14,2.71151847131,17.4116004456,0.0,32.0,35.5072097778,55.8571428571,110.0,30.0,22.0301741125,1173.0
14,2.70160868499,17.4065387985,0.0,31.0,24.3009166718,44.380952381,81.0,28.0,15.9325961176,932.0
14,2.73177908749,17.446020609,0.0,79.0,39.5565299988,51.8571428571,120.0,21.0,25.5270165007,1089.0
14,2.70154836251,17.4116047239,0.0,11.0,26.2039604187,47.7619047619,94.0,28.0,18.3136691078,1003.0
14,2.72007896926,17.4005938691,0.0,15.0,31.8961086273,53.380952381,100.0,35.0,19.2963110217,1121.0
14,2.72803854113,17.3990726895,0.0,24.0,33.0683364868,53.8571428571,95.0,31.0,19.2257268115,1131.0
14,2.69597474509,17.4020052398,0.0,16.0,40.9064750671,58.7619047619,133.0,30.0,25.8280947069,1234.0
14,2.70878377549,17.4540176218,0.0,74.0,33.0542221069,50.2857142857,112.0,26.0,19.8523118481,1056.0
14,2.71156410201,17.4552036419,0.0,71.0,21.8582172394,41.2380952381,78.0,25.0,13.8126925757,866.0
14,2.72053191682,17.4350913379,0.0,45.0,21.6226043701,44.8095238095,88.0,27.0,15.1182639467,941.0
14,2.71761476303,17.3956281245,0.0,38.0,22.0533351898,43.4761904762,80.0,28.0,13.7172119894,913.0
14,2.72719038967,17.4496391524,0.0,66.0,23.216917038,41.6666666667,81.0,17.0,15.5863187871,875.0
14,2.71275888326,17.4497457907,0.0,49.0,21.4904670715,45.1904761905,78.0,23.0,13.5300371308,949.0
14,2.68020157881,17.3754907381,0.0,8.0,33.8799781799,57.0952380952,108.0,36.0,19.3284887198,1199.0
14,2.7090331927,17.4270578029,0.0,33.0,13.6006698608,37.9523809524,65.0,20.0,10.4330062325,797.0
14,2.73033986272,17.4290031997,0.0,68.0,23.555644989,45.3333333333,79.0,23.0,14.9810992031,952.0
14,2.72619367092,17.3877864089,0.0,77.0,20.3002090454,44.7619047619,74.0,28.0,12.4775989754,940.0
14,2.72042846698,17.4484677414,0.0,84.0,32.1962776184,51.7142857143,101.0,28.0,19.1131966378,1086.0
14,2.71681427406,17.4226963168,0.0,27.0,31.3337097168,51.3333333333,102.0,26.0,20.6114854713,1078.0
14,2.71573964069,17.4503531064,0.0,52.0,23.9333457947,46.1904761905,85.0,30.0,14.8950295321,970.0
14,2.70441058906,17.4628914274,0.0,65.0,16.9878807068,40.0952380952,66.0,26.0,10.6578832885,842.0
14,2.69707626411,17.4333256624,0.0,39.0,26.8901290894,46.8571428571,98.0,24.0,19.3553241107,984.0
14,2.69963085882,17.3876934704,0.0,12.0,20.021112442,42.6666666667,72.0,23.0,14.8335205981,896.0
14,2.73013301019,17.4113029424,0.0,17.0,31.8979530334,52.0952380952,95.0,32.0,19.5240998817,1094.0
14,2.73180897985,17.4566990302,0.0,82.0,28.3565387726,47.1428571429,112.0,26.0,18.556092569,990.0
14,2.70526908023,17.4395649028,0.0,25.0,26.6142063141,48.0,92.0,26.0,17.2075564796,1008.0
14,2.7119437431,17.4275165874,0.0,55.0,17.3187236786,41.5714285714,67.0,24.0,11.289691885,873.0
14,2.70761431338,17.4415353579,0.0,57.0,21.1754055023,41.1428571429,82.0,22.0,16.0383469045,864.0
14,2.72837357604,17.43467837,0.0,61.0,20.7981586456,41.5238095238,77.0,26.0,14.5863602301,872.0
14,2.72623823218,17.4322265457,0.0,87.0,27.3872814178,46.5714285714,107.0,27.0,20.1334831278,978.0
14,2.71862934997,17.3977283925,0.0,40.0,23.8236675262,45.8095238095,82.0,27.0,14.5623454416,962.0
14,2.69319319692,17.4033164729,0.0,2.0,38.7829475403,62.2857142857,122.0,39.0,22.8388766299,1308.0
14,2.66535447609,17.4244442256,0.0,53.0,15.9093027115,41.0952380952,66.0,26.0,11.7426775563,863.0
14,2.70779717615,17.4183853874,0.0,34.0,35.1442070007,52.1904761905,106.0,27.0,22.9904742179,1096.0
14,2.72447759715,17.339538234,0.0,42.0,12.8361978531,39.2857142857,57.0,27.0,8.07553624933,825.0
14,2.72487023117,17.3869360762,0.0,76.0,14.1738672256,40.2380952381,57.0,26.0,8.59013831032,845.0
14,2.69744046992,17.3904545726,0.0,29.0,16.3961429596,40.6666666667,63.0,22.0,10.9650961388,854.0
14,2.71198471619,17.4320822625,0.0,21.0,36.4789619446,48.0,127.0,24.0,26.2982889177,1008.0
14,2.73906247131,17.393780352,0.0,80.0,16.6944160461,42.5714285714,75.0,31.0,11.5003105548,894.0
14,2.69514722633,17.3776117624,0.0,6.0,47.0974617004,60.2857142857,114.0,33.0,27.0483693726,1266.0
14,2.70755173173,17.4143633748,0.0,36.0,28.0307044983,46.9523809524,89.0,20.0,18.0124295709,986.0
14,2.7276964497,17.4507611048,0.0,88.0,27.0894680023,45.9523809524,91.0,30.0,17.295884454,965.0
14,2.71529691771,17.3913019981,0.0,23.0,51.247303009,66.2380952381,133.0,38.0,28.4778945182,1391.0
14,2.72928877329,17.4182146371,0.0,73.0,24.6083946228,45.7619047619,85.0,27.0,16.253937252,961.0
14,2.69399942828,17.4171356359,0.0,37.0,30.1939868927,48.0,92.0,26.0,19.2093727123,1008.0
14,2.72572450623,17.4392494358,0.0,72.0,29.8499317169,47.1904761905,92.0,21.0,20.1186954041,991.0
14,2.69868853216,17.4465997599,0.0,85.0,29.1551952362,49.8571428571,99.0,29.0,18.5318259065,1047.0
14,2.69862415404,17.3988945244,0.0,10.0,30.5753326416,50.4285714286,99.0,26.0,19.9764146647,1059.0
14,2.70530941251,17.4026552405,0.0,0.0,37.4403686523,61.3333333333,124.0,35.0,21.8067267909,1288.0
14,2.69489622576,17.4183810428,0.0,26.0,29.4974422455,51.4285714286,91.0,23.0,19.7448004005,1080.0
14,2.70433087853,17.3991338354,0.0,4.0,38.4332580566,53.9523809524,123.0,28.0,23.9175169917,1133.0
14,2.70620463929,17.4075888309,0.0,20.0,35.8166465759,52.6666666667,108.0,22.0,23.7262161613,1106.0
14,2.72500362313,17.4155788836,0.0,47.0,33.3443565369,53.0476190476,103.0,33.0,20.5583953422,1114.0
14,2.70875395089,17.4261450706,0.0,69.0,26.8362388611,44.7142857143,87.0,26.0,17.0972011076,939.0
14,2.70167542919,17.4145640382,0.0,28.0,34.5042190552,54.3333333333,120.0,33.0,22.401636845,1141.0
14,2.69882669339,17.4565129216,0.0,78.0,27.6120166779,47.8571428571,85.0,26.0,16.8679747281,1005.0
14,2.68072960075,17.3967157371,0.0,70.0,15.0320501328,40.2857142857,64.0,25.0,11.0369509247,846.0
14,2.69382087461,17.4421265072,0.0,46.0,26.1396446228,46.2857142857,88.0,28.0,17.4360054403,972.0
14,2.7431394519,17.4126572526,0.0,67.0,18.2455329895,44.1904761905,70.0,22.0,11.3869181415,928.0
14,2.70082949911,17.4186201022,0.0,48.0,18.4913463593,43.7619047619,76.0,30.0,12.0079338852,919.0
14,2.67621139932,17.4410202987,0.0,50.0,20.8057575226,43.380952381,76.0,17.0,14.7664355566,911.0
14,2.72093874515,17.3888478561,0.0,5.0,52.5461997986,66.5714285714,149.0,34.0,31.1023655508,1398.0
14,2.68243217535,17.4133838848,0.0,7.0,40.6348419189,59.2380952381,124.0,23.0,25.9382049531,1244.0
15,16.6945750593,17.3845542379,0.0,11.0,23.8139572144,54.4285714286,79.0,36.0,13.8800988057,1143.0
15,16.5860508137,17.3543761382,0.0,15.0,32.1276054382,61.2857142857,108.0,36.0,17.9531135382,1287.0
15,16.6068138781,17.3988751974,0.0,12.0,31.3291988373,59.6666666667,103.0,32.0,19.4610722555,1253.0
15,16.6765024959,17.3607134558,0.0,17.0,27.0743350983,57.0476190476,93.0,41.0,14.7934992158,1198.0
15,16.6184278289,17.4159438374,0.0,2.0,32.1693954468,63.380952381,104.0,42.0,18.6961926351,1331.0
15,16.6546818795,17.3999156618,0.0,1.0,25.7504749298,58.619047619,89.0,29.0,16.4239952219,1231.0
15,16.7011961711,17.3124572995,0.0,9.0,20.7313938141,53.7619047619,81.0,32.0,13.7437431652,1129.0
15,16.6133529099,17.3105669443,0.0,0.0,14.9453659058,49.3333333333,69.0,30.0,11.0920391873,1036.0
15,16.7109534094,17.3589591877,0.0,10.0,23.0979213715,51.4761904762,80.0,29.0,13.7354251759,1081.0
15,16.5813614096,17.3499493955,0.0,16.0,36.083820343,61.7142857143,109.0,41.0,18.9106923648,1296.0
15,16.6683236352,17.3949369219,0.0,18.0,14.278585434,50.7619047619,74.0,31.0,12.6960811352,1066.0
15,16.4773487365,17.4202066731,0.0,4.0,39.1616859436,62.8571428571,128.0,35.0,25.8791145797,1320.0
15,16.6589428952,17.3220817566,0.0,13.0,17.3273620605,50.4285714286,73.0,36.0,10.6281297911,1059.0
15,16.5693715334,17.3607722379,0.0,3.0,33.4677734375,61.0,102.0,37.0,18.2893411582,1281.0
15,16.7102517443,17.3210133801,0.0,14.0,18.9204082489,46.5714285714,73.0,28.0,12.1514255484,978.0
15,16.5565637134,17.356219544,0.0,6.0,28.2087173462,57.3333333333,86.0,38.0,16.1503353938,1204.0
15,16.7037504328,17.361269088,0.0,8.0,21.3332862854,53.8571428571,79.0,38.0,11.667414942,1131.0
15,16.5141927681,17.3818260334,0.0,5.0,31.4342918396,64.4761904762,111.0,36.0,18.5435138192,1354.0
15,16.5596694016,17.437540371,0.0,7.0,43.2372817993,67.8571428571,127.0,36.0,25.6423199307,1425.0
16,35.5542764327,22.7773020902,0.0,5.0,19.2164802551,51.1428571429,82.0,34.0,13.6612068072,1074.0
16,35.5695627834,22.8070949377,0.0,4.0,34.8430290222,64.4761904762,118.0,43.0,19.7499849307,1354.0
16,35.5544356652,22.6667436122,0.0,1.0,21.5131454468,52.9047619048,93.0,28.0,15.6521716126,1111.0
16,35.6055249063,22.8119197165,0.0,3.0,31.279882431,59.8095238095,110.0,36.0,18.6992487753,1256.0
16,35.5294187203,22.8185351142,0.0,6.0,24.5006370544,58.0476190476,92.0,40.0,15.2101156816,1219.0
16,35.5722248914,22.7456281317,0.0,2.0,27.274433136,59.8571428571,113.0,30.0,19.3113586117,1257.0
16,35.4488319524,22.560374492,0.0,0.0,13.3062782288,50.8571428571,77.0,33.0,11.1457871606,1068.0
17,16.3826512775,22.3689455322,0.0,4.0,19.6239948273,51.4761904762,83.0,24.0,13.9413738477,1081.0
17,16.2927038012,22.3221704477,0.0,5.0,19.0001869202,49.0952380952,81.0,28.0,12.9996336945,1031.0
17,16.2635509316,22.3697801878,0.0,7.0,19.8054065704,48.380952381,80.0,30.0,14.0977877359,1016.0
17,16.3713208671,22.3561215366,0.0,1.0,17.8752117157,49.3333333333,78.0,30.0,13.5695738081,1036.0
17,16.2673505881,22.4285705279,0.0,6.0,17.6549415588,48.9523809524,77.0,28.0,13.3846038062,1028.0
17,16.1755001096,22.3616889918,0.0,8.0,35.1132011414,60.5238095238,122.0,39.0,22.214002448,1271.0
17,16.230837401,22.3902483927,0.0,0.0,29.3980255127,60.380952381,109.0,37.0,16.8655749694,1268.0
