TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
22,56.8026700666,27.9733131738,0.0,1.0,27.4758052826,63.5238095238,110.0,36.0,18.3156191477,1334.0
23,15.1092840703,28.3211905229,0.0,17.0,21.181438446,55.8571428571,88.0,32.0,14.3850120413,1173.0
23,15.0600728509,28.1429671485,0.0,15.0,29.6716804504,58.7619047619,103.0,37.0,20.1492053489,1234.0
23,14.9767927877,28.1872945879,0.0,8.0,14.2293434143,51.0,73.0,34.0,11.1624370099,1071.0
23,15.2718833982,28.4211584697,0.0,22.0,19.0874233246,55.5714285714,86.0,37.0,14.3302876055,1167.0
23,15.241121792,28.3503598003,0.0,21.0,17.9355297089,58.0476190476,83.0,38.0,12.757257505,1219.0
23,15.0374538546,28.3519864545,0.0,29.0,46.0359268188,70.1428571429,141.0,39.0,28.9556310832,1473.0
23,15.1897038862,28.4967713906,0.0,25.0,35.667930603,65.5714285714,126.0,36.0,22.5600785206,1377.0
23,15.0473435076,28.2571704115,0.0,30.0,20.3211364746,58.8095238095,94.0,38.0,14.3687822992,1235.0
23,14.8012829328,28.1368038536,0.0,3.0,21.6943149567,53.8571428571,99.0,38.0,16.2551090869,1131.0
23,15.2286413783,28.5919674583,0.0,26.0,44.6129150391,71.0952380952,129.0,39.0,27.3567263427,1493.0
23,15.1759577153,28.5261303131,0.0,27.0,35.8594360352,65.9047619048,123.0,38.0,21.2388906535,1384.0
23,14.9626969807,28.2053834094,0.0,5.0,30.2468547821,62.5238095238,114.0,34.0,20.1037783703,1313.0
23,15.2198626761,28.5543309469,0.0,20.0,20.8544750214,57.7142857143,87.0,41.0,14.1920500885,1212.0
23,15.0036111965,28.0795966081,0.0,4.0,24.8422203064,58.9523809524,96.0,37.0,14.9715603411,1238.0
23,15.0469470726,28.0207948805,0.0,11.0,21.898399353,54.0952380952,97.0,32.0,15.4301806921,1136.0
23,15.0626606344,28.0623910679,0.0,12.0,34.7853088379,64.3333333333,112.0,41.0,21.8113120498,1351.0
23,15.1763305163,28.2681516703,0.0,18.0,24.6659545898,53.8095238095,105.0,30.0,17.8595046057,1130.0
23,15.2970152112,28.4475459928,0.0,23.0,17.4700298309,56.2857142857,79.0,33.0,11.6967638992,1182.0
23,15.2726943714,28.2243523358,0.0,31.0,13.9175710678,48.2380952381,80.0,36.0,9.93933982669,1013.0
23,14.9870817965,28.1744410224,0.0,9.0,22.5501403809,58.1428571429,88.0,40.0,15.2127765851,1221.0
23,15.1303785625,28.0936446389,0.0,14.0,12.6460990906,52.8095238095,73.0,29.0,10.481502982,1109.0
23,15.1906524713,28.2566109027,0.0,19.0,23.4621925354,58.8095238095,94.0,40.0,13.7390649158,1235.0
23,14.956441439,28.2674806097,0.0,7.0,36.8326034546,67.5238095238,118.0,39.0,22.8399191059,1418.0
23,15.0052078477,28.0664430928,0.0,10.0,18.6700572968,55.7142857143,89.0,39.0,12.2112360437,1170.0
23,15.0215166036,28.262738022,0.0,16.0,20.3219833374,54.8571428571,78.0,32.0,13.7269286961,1152.0
23,15.0045857033,28.2061465755,0.0,6.0,34.6048049927,68.1904761905,118.0,38.0,20.0813820431,1432.0
23,15.3090277932,28.4616111642,0.0,24.0,25.9705467224,60.1428571429,104.0,35.0,16.0352290732,1263.0
23,15.0301705066,28.5381610696,0.0,28.0,29.4668006897,75.1428571429,108.0,39.0,19.6348814977,1578.0
24,2.05874939216,29.2466671951,0.0,1.0,29.2415676117,58.0476190476,97.0,31.0,17.9846495392,1219.0
24,1.94363695212,29.0128462993,0.0,17.0,32.5778236389,54.8571428571,110.0,36.0,19.8299917153,1152.0
24,2.25827143475,29.0388077854,0.0,15.0,15.4563236237,46.7142857143,66.0,28.0,10.1101080961,981.0
24,1.87491542907,28.9262045013,0.0,22.0,19.0873680115,48.8095238095,71.0,31.0,12.6040431911,1025.0
24,1.96238649017,28.9676765559,0.0,21.0,16.7187347412,52.6666666667,75.0,38.0,9.64019363568,1106.0
24,1.70560318162,29.1051773091,0.0,8.0,16.4081230164,43.9523809524,85.0,23.0,13.2192140102,923.0
24,1.89106140312,29.273117986,0.0,0.0,27.7752799988,55.0,86.0,35.0,16.3340135913,1155.0
24,1.93050444877,29.1558122057,0.0,10.0,25.4242019653,52.8571428571,85.0,32.0,15.2750964458,1110.0
24,2.07695417305,29.1536766421,0.0,3.0,21.0203990936,51.6666666667,72.0,31.0,12.1874252134,1085.0
24,1.78305699588,29.2718889217,0.0,5.0,25.2119846344,50.5238095238,86.0,33.0,15.068573415,1061.0
24,2.06641871755,28.893775218,0.0,20.0,23.3564243317,49.7142857143,79.0,29.0,13.8280253729,1044.0
24,1.90074053587,29.2082152811,0.0,4.0,28.3029613495,57.7619047619,90.0,38.0,16.2416278799,1213.0
24,1.85757183978,28.9850543124,0.0,11.0,17.3149471283,43.8095238095,75.0,19.0,13.5263411447,920.0
24,1.82808109144,28.9268048274,0.0,12.0,13.8278303146,48.1904761905,76.0,30.0,9.78069040313,1012.0
24,1.96226128699,28.9655864904,0.0,18.0,25.1226177216,49.6666666667,90.0,25.0,16.656330128,1043.0
24,1.72917715819,29.0066351892,0.0,23.0,14.7722969055,45.380952381,67.0,26.0,11.0384609003,953.0
24,1.9316266752,28.8753501249,0.0,19.0,29.739616394,53.0476190476,103.0,27.0,18.1754675056,1114.0
24,1.68815037003,29.1286695923,0.0,7.0,16.677740097,43.0476190476,65.0,27.0,10.6558725146,904.0
24,2.03254508985,29.0241474044,0.0,14.0,36.1255187988,58.0,113.0,33.0,21.3845738793,1218.0
24,1.79544851111,29.184905239,0.0,9.0,21.8667030334,50.2380952381,84.0,29.0,12.8019715744,1055.0
24,2.12598277951,29.2555228612,0.0,2.0,20.5870399475,52.9523809524,82.0,36.0,13.4293566133,1112.0
24,2.03035960594,28.9753678622,0.0,13.0,30.5343532562,55.0476190476,102.0,35.0,17.9205920395,1156.0
24,2.08185634652,29.0224515954,0.0,16.0,21.86211586,49.9523809524,79.0,32.0,12.9169508417,1049.0
24,1.6563241956,28.98237512,0.0,24.0,25.5402774811,45.619047619,93.0,25.0,17.9261713438,958.0
24,1.77565765752,29.1943672396,0.0,6.0,18.4287319183,47.9523809524,78.0,29.0,11.7493667509,1007.0
25,57.1616037736,29.4924553246,0.0,1.0,32.7019767761,66.9047619048,120.0,46.0,20.5545731211,1405.0
25,56.898073769,29.2693822854,0.0,7.0,14.0201950073,55.8571428571,77.0,41.0,10.2727100333,1173.0
25,57.1369837968,29.2533477431,0.0,2.0,26.7275695801,59.9047619048,113.0,38.0,18.0911712222,1258.0
25,57.2225336461,29.43912882,0.0,0.0,43.1329460144,80.5238095238,137.0,53.0,25.7868552709,1691.0
25,57.1685133121,29.168042077,0.0,4.0,18.5534496307,65.1428571429,89.0,47.0,12.2608552487,1368.0
25,57.0190829912,29.1404481306,0.0,5.0,13.4020471573,54.8095238095,81.0,35.0,11.4787588511,1151.0
25,56.9618295243,29.1352471914,0.0,6.0,13.0910491943,54.7619047619,73.0,41.0,7.85432850029,1150.0
25,57.1252670544,29.2213044612,0.0,3.0,18.1052951813,54.5238095238,87.0,34.0,13.5927151358,1145.0
26,41.091314359,29.7198138489,0.0,7.0,12.4101467133,55.0,77.0,30.0,12.4539150471,1155.0
26,40.9152736551,29.676847832,0.0,1.0,15.0711526871,62.0,90.0,41.0,12.9499034745,1302.0
26,40.9171382216,29.6475917614,0.0,2.0,15.2201347351,61.5238095238,88.0,48.0,10.4528419467,1292.0
26,40.8894579408,29.5917054962,0.0,0.0,15.096871376,60.5714285714,80.0,38.0,10.5478501533,1272.0
26,41.0948057895,29.6557736012,0.0,4.0,14.0139284134,59.1904761905,79.0,44.0,9.58967698945,1243.0
26,41.2493375938,29.7319526151,0.0,6.0,16.6270370483,55.9047619048,79.0,38.0,12.2511418321,1174.0
26,41.03413609,29.705104579,0.0,3.0,18.733789444,61.5714285714,86.0,39.0,11.855679772,1293.0
26,41.2508132736,29.8184294844,0.0,5.0,15.209980011,56.0952380952,78.0,35.0,13.0572001666,1178.0
27,55.896596545,29.6779506488,0.0,11.0,41.2925300598,69.8571428571,155.0,40.0,27.0116377036,1467.0
27,56.0845075239,29.902123507,0.0,17.0,23.2889785767,60.4761904762,87.0,36.0,15.0053958549,1270.0
27,55.8034025818,29.7314422448,0.0,15.0,26.7536182404,64.5238095238,97.0,41.0,16.0922933344,1355.0
27,56.1119188795,29.5705758239,0.0,4.0,14.7821588516,50.2380952381,73.0,33.0,11.1530478431,1055.0
27,56.196018264,29.7951010567,0.0,18.0,17.888874054,55.4761904762,84.0,35.0,12.2131856926,1165.0
27,55.9386454454,29.4603512057,0.0,8.0,17.5169296265,56.7142857143,91.0,35.0,13.2141698837,1191.0
27,56.2925698095,29.6335813004,0.0,22.0,14.2201890945,51.1428571429,75.0,34.0,10.8686968597,1074.0
27,56.2059432273,29.5112701385,0.0,23.0,15.9131622314,51.9523809524,83.0,35.0,12.1386827559,1091.0
27,55.9783184663,29.5896392182,0.0,9.0,34.0567436218,69.2857142857,121.0,40.0,22.3184740902,1455.0
27,56.2307248324,29.6951224974,0.0,21.0,16.73021698,54.5714285714,75.0,41.0,10.7544010924,1146.0
27,56.1195755972,29.65217783,0.0,7.0,41.4877204895,71.2380952381,142.0,43.0,26.8121330034,1496.0
27,55.9500860923,29.7348617902,0.0,12.0,39.866481781,70.3333333333,136.0,37.0,25.68527464,1477.0
27,56.3014957864,29.8616252995,0.0,19.0,17.6905727386,53.619047619,89.0,35.0,12.6034764667,1126.0
27,56.3040107132,29.5146582724,0.0,2.0,13.511174202,53.0,79.0,34.0,11.4586212085,1113.0
27,55.9401952083,29.6486433157,0.0,10.0,34.2586479187,65.1428571429,113.0,36.0,22.5948793187,1368.0
27,55.9143285767,29.6900846626,0.0,13.0,37.6113815308,68.9047619048,125.0,42.0,22.1447618228,1447.0
27,55.9140665835,29.6980397477,0.0,14.0,43.6234893799,72.9523809524,143.0,36.0,26.5602639115,1532.0
27,55.9229098459,29.8156362435,0.0,16.0,32.0423469543,62.7619047619,109.0,41.0,19.3000123365,1318.0
27,56.2472353426,29.5179115217,0.0,3.0,15.7602367401,54.1428571429,78.0,38.0,11.195024405,1137.0
27,56.195378802,29.4469618048,0.0,24.0,12.9954881668,54.8571428571,68.0,43.0,8.35634916866,1152.0
27,55.9609749605,29.6119760435,0.0,5.0,32.6607894897,67.0952380952,119.0,43.0,20.6007397001,1409.0
27,56.0601301284,29.6614803077,0.0,6.0,37.149433136,73.8095238095,133.0,44.0,21.8165511656,1550.0
28,59.1642491446,30.1308663138,0.0,5.0,23.465669632,57.8571428571,94.0,34.0,18.1170795502,1215.0
28,59.1425985079,30.075995316,0.0,1.0,22.8093910217,57.9047619048,97.0,42.0,16.2015578322,1216.0
28,58.6144365857,30.0645555752,0.0,17.0,26.9431591034,62.5714285714,100.0,34.0,17.159753578,1314.0
28,58.6356278974,30.174827358,0.0,15.0,21.6474781036,61.2380952381,89.0,42.0,12.0826518691,1286.0
28,58.687405793,29.911874128,0.0,22.0,34.4546089172,63.4761904762,127.0,32.0,21.9604623076,1333.0
28,59.1807975854,30.0780616388,0.0,8.0,12.9654970169,52.1904761905,69.0,37.0,8.87479040665,1096.0
28,58.7526578944,29.8465656733,0.0,21.0,42.863658905,73.1904761905,137.0,43.0,27.7788031557,1537.0
28,58.6930397453,30.0173822046,0.0,19.0,35.164894104,70.0952380952,131.0,43.0,21.2812235595,1472.0
28,59.1160834033,30.0887367537,0.0,9.0,13.0928430557,49.9047619048,77.0,36.0,12.4575469572,1048.0
28,58.7861808715,30.0557218265,0.0,12.0,38.7495536804,72.7142857143,127.0,44.0,24.4911062575,1527.0
28,59.1608021109,30.0963229241,0.0,10.0,17.190908432,57.3333333333,78.0,40.0,11.7615191763,1204.0
28,59.1176338501,30.0653629694,0.0,7.0,17.6960315704,57.2380952381,90.0,44.0,12.3689318937,1202.0
28,59.1433156254,30.102541151,0.0,0.0,13.3091402054,60.9047619048,86.0,35.0,14.9562855078,1279.0
28,58.8348706589,29.9167310885,0.0,25.0,16.0417938232,58.619047619,73.0,40.0,10.0422915237,1231.0
28,58.6131768998,30.1661193313,0.0,14.0,17.3861179352,56.1428571429,79.0,38.0,12.7211859285,1179.0
28,58.7643336144,29.911969131,0.0,26.0,34.6340026855,67.7142857143,115.0,41.0,22.3989795686,1422.0
28,58.7728480959,29.9250733664,0.0,27.0,29.0613365173,66.2380952381,107.0,33.0,18.2699336668,1391.0
28,59.1569293571,30.1041568541,0.0,3.0,32.4102134705,66.1428571429,120.0,40.0,21.3360861319,1389.0
28,58.7835196785,30.0472357216,0.0,20.0,27.7748088837,68.9047619048,120.0,39.0,17.4094938522,1447.0
28,58.7506587268,30.087517801,0.0,11.0,29.0077877045,63.2857142857,103.0,32.0,18.7113410988,1329.0
28,59.1595509833,30.1134226909,0.0,4.0,21.8950443268,58.3333333333,97.0,40.0,16.0322591463,1225.0
28,58.5581196214,30.0686668283,0.0,18.0,35.8655395508,65.2857142857,134.0,42.0,24.1353327243,1371.0
28,58.7692216777,29.9009251432,0.0,23.0,25.8449821472,61.1904761905,105.0,35.0,16.2284289061,1285.0
28,58.6719945332,30.0845626911,0.0,13.0,24.5507259369,62.2380952381,94.0,45.0,15.6777063434,1307.0
28,59.132852873,30.1353474987,0.0,2.0,21.3149795532,58.619047619,93.0,30.0,16.6417432695,1231.0
28,58.6176897858,30.0572304097,0.0,16.0,26.5317878723,62.8571428571,107.0,40.0,17.0800635663,1320.0
28,58.8347184702,29.9277752567,0.0,24.0,21.6026802063,60.380952381,98.0,38.0,15.0846816025,1268.0
28,59.1241934321,30.1005268189,0.0,6.0,22.3860702515,57.619047619,89.0,38.0,15.8128940756,1210.0
28,58.745514259,29.8345032941,0.0,28.0,25.6952857971,61.8095238095,108.0,43.0,19.5719673197,1298.0
29,16.2672837513,30.1109000667,0.0,9.0,20.6896724701,56.0,87.0,41.0,13.9678201592,1176.0
29,16.0659618438,30.1645504912,0.0,8.0,41.04347229,61.8571428571,153.0,37.0,26.8352114102,1299.0
29,15.9224187051,30.0882315428,0.0,7.0,36.2874603271,69.8095238095,118.0,34.0,20.485651192,1466.0
29,16.0538920832,29.9296780411,0.0,1.0,32.5851631165,67.0952380952,129.0,41.0,21.0473389337,1409.0
29,16.0737373047,29.9334350796,0.0,2.0,24.7187786102,59.380952381,87.0,39.0,14.9715603411,1247.0
29,16.1331584434,30.0906865056,0.0,0.0,51.7266960144,80.8095238095,158.0,46.0,33.09171958,1697.0
29,15.9434795002,29.867283174,0.0,4.0,32.0936775208,65.8571428571,123.0,43.0,20.6428818586,1383.0
29,15.854761816,29.828155335,0.0,5.0,23.474855423,58.0476190476,103.0,39.0,17.6053292797,1219.0
29,15.92503378,29.944519073,0.0,3.0,32.6391677856,61.5238095238,123.0,38.0,21.8280073475,1292.0
29,15.813603607,29.9306276403,0.0,6.0,13.29920578,57.9047619048,85.0,40.0,10.7046941194,1216.0
30,15.9664931523,30.5861965419,0.0,3.0,19.8943977356,54.4761904762,100.0,38.0,14.0164868909,1144.0
30,15.8906298667,30.3507216569,0.0,6.0,19.9380817413,62.0,97.0,45.0,13.4981480211,1302.0
30,15.973061987,30.4187488056,0.0,5.0,19.6575469971,56.2857142857,83.0,35.0,13.2557265253,1182.0
30,16.1213767394,30.4005636982,0.0,4.0,18.0111675262,55.380952381,104.0,37.0,15.5257083268,1163.0
31,13.6516699979,21.4956107501,0.0,4.0,23.6652488708,59.0476190476,97.0,35.0,17.9094282167,1240.0
31,13.669415119,21.4726995744,0.0,3.0,25.8565254211,61.5714285714,104.0,35.0,17.3452340099,1293.0
31,13.6335232374,21.4901158767,0.0,6.0,33.2394485474,62.7619047619,130.0,37.0,21.4543812819,1318.0
31,13.6641047849,21.4724058759,0.0,5.0,29.6537284851,61.0,122.0,35.0,22.6495033058,1281.0
31,13.649268696,21.4591644078,0.0,1.0,19.3682689667,60.5238095238,88.0,37.0,14.5176411569,1271.0
31,13.6596844389,21.4656860297,0.0,0.0,17.6232395172,57.9523809524,95.0,35.0,15.2199743445,1217.0
31,13.6627539231,21.4927967857,0.0,2.0,25.6728591919,68.2380952381,109.0,40.0,17.6150638997,1433.0
31,13.7138156036,21.5369859051,0.0,7.0,13.3972930908,53.0,69.0,39.0,9.51314879522,1113.0
32,63.7513174739,21.3198107509,0.0,3.0,21.271774292,57.1904761905,82.0,37.0,14.5004105032,1201.0
32,63.7285470898,21.3584596945,0.0,6.0,33.3905143738,68.6666666667,115.0,48.0,18.3339393839,1442.0
32,63.7992216313,21.3198861593,0.0,5.0,28.5367565155,64.8095238095,100.0,45.0,17.2499827467,1361.0
32,63.7614175278,21.321618531,0.0,14.0,25.6798057556,62.9047619048,104.0,37.0,17.2421134491,1321.0
32,63.7832212469,21.3053424433,0.0,17.0,26.807220459,60.1428571429,103.0,32.0,19.3243000243,1263.0
32,63.8282394361,21.2833722311,0.0,15.0,24.5244445801,55.0,104.0,32.0,17.7904468747,1155.0
32,63.7436746706,21.3482711216,0.0,11.0,34.8516197205,77.9523809524,121.0,48.0,21.3973741157,1637.0
32,63.8116978194,21.3263809582,0.0,4.0,37.7526016235,65.5238095238,119.0,38.0,23.6740766401,1376.0
32,64.0156677557,21.3805667261,0.0,8.0,27.7772579193,62.619047619,92.0,38.0,16.9011129529,1315.0
32,63.8281940158,21.5231534718,0.0,9.0,41.1037635803,72.5714285714,131.0,47.0,24.1009780477,1524.0
32,63.7394617446,21.3966987195,0.0,10.0,41.1729545593,77.8571428571,137.0,46.0,26.1978734142,1635.0
32,63.7791320338,21.3201716974,0.0,16.0,39.5755386353,68.4285714286,122.0,36.0,25.2320657667,1437.0
32,63.7107078124,21.2949863209,0.0,2.0,26.2572784424,63.3333333333,100.0,38.0,16.7610659963,1330.0
32,63.9437766446,21.2931100689,0.0,7.0,17.9944477081,51.380952381,84.0,29.0,15.8791567486,1079.0
32,63.7404852194,21.3001484736,0.0,13.0,12.7355031967,55.4285714286,86.0,38.0,12.8279828055,1164.0
32,63.7623220006,21.2531418612,0.0,12.0,17.4475479126,58.1904761905,101.0,35.0,15.012058645,1222.0
33,21.8529577946,21.783665579,0.0,10.0,47.7896270752,72.9047619048,149.0,31.0,29.2812307834,1531.0
33,21.9384593774,21.7813920395,0.0,7.0,20.9427146912,55.7142857143,89.0,34.0,14.8092635102,1170.0
33,21.8672381434,22.1081431283,0.0,16.0,25.1738109589,60.1904761905,102.0,34.0,16.2345897627,1264.0
33,22.1143516318,21.9446504984,0.0,2.0,21.3311042786,58.8095238095,89.0,38.0,14.3896457483,1235.0
33,21.9452626506,21.7335946921,0.0,6.0,31.0902481079,64.3333333333,114.0,39.0,20.1577115103,1351.0
33,21.7717092081,21.877037023,0.0,12.0,44.5000953674,72.9523809524,153.0,47.0,24.8162773003,1532.0
33,21.9624486019,21.7802060766,0.0,5.0,28.6651229858,65.7142857143,110.0,40.0,16.85569001,1380.0
33,21.9627445842,22.0137866029,0.0,3.0,17.7765674591,54.9523809524,87.0,35.0,12.5875978267,1154.0
33,22.0611306466,22.0279134271,0.0,1.0,27.4245872498,60.9047619048,105.0,31.0,16.4981961496,1279.0
33,21.9592868841,21.8148648931,0.0,4.0,38.2510375977,70.0476190476,128.0,37.0,25.3445777051,1471.0
33,21.8663351111,21.8138618833,0.0,11.0,39.6335868835,70.380952381,122.0,37.0,23.8798580198,1478.0
33,21.8096190749,21.9599761938,0.0,14.0,25.5953617096,62.380952381,100.0,39.0,16.0420578184,1310.0
33,21.8839364746,22.1486131015,0.0,17.0,20.7241134644,57.2380952381,91.0,42.0,12.6051765632,1202.0
33,21.685939936,21.9451401276,0.0,15.0,23.2065353394,57.5238095238,102.0,32.0,17.8679015209,1208.0
33,21.9206288135,21.7569234156,0.0,9.0,41.6449584961,71.4285714286,121.0,45.0,23.5256698705,1500.0
33,21.9039651741,21.8114072673,0.0,8.0,26.9830780029,63.2380952381,100.0,45.0,15.4851695564,1328.0
33,22.0833218394,22.0456975521,0.0,0.0,20.9559020996,57.9047619048,89.0,38.0,13.7982055424,1216.0
33,21.8207965188,21.9259177603,0.0,13.0,28.6802883148,67.0476190476,103.0,45.0,16.2464648169,1408.0
34,13.6696695277,21.5020912892,0.0,12.0,31.0797920227,65.380952381,105.0,33.0,19.2184187447,1373.0
34,13.6538004029,21.4883445427,0.0,20.0,25.7939796448,61.6666666667,103.0,38.0,18.1668195712,1295.0
34,13.6512822317,21.4874196356,0.0,17.0,21.259185791,52.8095238095,90.0,29.0,14.6411032631,1109.0
34,14.3441595171,21.7159443618,0.0,5.0,18.8414115906,57.7142857143,77.0,38.0,12.5544528242,1212.0
34,14.3622992364,21.8358376983,0.0,6.0,15.8558454514,49.380952381,76.0,29.0,12.8081075514,1037.0
34,13.653741064,21.4779163663,0.0,14.0,24.2044010162,59.4761904762,98.0,35.0,18.1290348547,1249.0
34,14.1277530706,21.7342776527,0.0,1.0,32.6288490295,66.1904761905,122.0,41.0,19.8585473981,1390.0
34,13.6681160053,21.4835588987,0.0,11.0,25.7106208801,63.2380952381,87.0,38.0,15.6840835305,1328.0
34,13.628249544,21.4921648113,0.0,15.0,23.8114719391,54.2380952381,95.0,30.0,17.7028380829,1139.0
34,14.2999050386,21.6568964018,0.0,4.0,12.5597772598,51.619047619,70.0,35.0,10.2930859827,1084.0
34,13.6414974136,21.4831398999,0.0,19.0,26.5689144135,55.0476190476,102.0,31.0,18.8427073174,1156.0
34,13.6356531469,21.4830951082,0.0,21.0,39.0309448242,64.5238095238,120.0,35.0,23.6677397476,1355.0
34,13.9966107323,21.6399502876,0.0,8.0,32.9877166748,69.4285714286,118.0,40.0,19.3276264155,1458.0
34,13.6153284085,21.4921810126,0.0,16.0,12.986741066,49.9047619048,67.0,35.0,10.2269485278,1048.0
34,14.0216263807,21.625298181,0.0,9.0,26.8096084595,71.9523809524,100.0,43.0,17.582594207,1511.0
34,13.6678867769,21.5065732479,0.0,13.0,18.6548480988,56.8571428571,97.0,42.0,14.2136755074,1194.0
34,14.0730392808,21.5616936794,0.0,2.0,20.8350315094,57.7619047619,100.0,34.0,17.877093617,1213.0
34,14.0882744988,21.5086938015,0.0,7.0,12.2537384033,51.8095238095,76.0,32.0,10.4671822742,1088.0
34,13.8697144888,21.7017858052,0.0,10.0,33.3408889771,69.3333333333,124.0,32.0,23.753596219,1456.0
34,14.0891178022,21.8831071081,0.0,0.0,38.821105957,68.8571428571,125.0,43.0,23.3800892092,1446.0
35,59.2827099426,21.781876085,0.0,4.0,22.7305240631,65.380952381,105.0,44.0,14.5102590965,1373.0
35,59.2801917651,21.6972356173,0.0,3.0,16.0465221405,63.8095238095,96.0,40.0,14.5348513842,1340.0
35,59.3119081173,21.8379430147,0.0,5.0,13.3952283859,55.3333333333,80.0,39.0,9.98164983023,1162.0
36,49.4575727348,24.8943902018,0.0,6.0,14.9088068008,51.1904761905,73.0,34.0,10.4145045375,1075.0
36,49.5065936255,24.8600651755,0.0,5.0,14.7072753906,50.5714285714,82.0,35.0,11.9187727077,1062.0
36,49.5031574661,24.7876569147,0.0,4.0,12.4003190994,45.380952381,71.0,29.0,11.6810795326,953.0
36,49.4413609549,24.8808424602,0.0,9.0,14.4385728836,54.8095238095,75.0,36.0,11.4176137946,1151.0
36,49.493969317,24.7782646516,0.0,8.0,13.4762191772,51.8571428571,72.0,34.0,10.0761387162,1089.0
36,49.4986276316,24.8777322004,0.0,3.0,12.5837030411,51.2380952381,73.0,34.0,10.1484223498,1076.0
37,11.275118468,23.3053153059,0.0,0.0,46.8063354492,78.2857142857,136.0,49.0,26.2376501561,1644.0
37,11.4177381849,23.6580354966,0.0,8.0,53.0371818542,83.9523809524,144.0,51.0,27.2148418891,1763.0
37,11.2489739583,23.6857163527,0.0,9.0,18.105928421,51.6666666667,82.0,36.0,11.9429197993,1085.0
37,11.5089509669,23.3830410407,0.0,2.0,26.4052810669,61.4285714286,95.0,42.0,15.6670719299,1290.0
37,11.356440997,23.4956952084,0.0,7.0,37.7589492798,67.4761904762,119.0,40.0,24.1983864082,1417.0
37,11.4770403226,23.7128754352,0.0,10.0,26.6378765106,64.9523809524,104.0,39.0,16.8002267558,1364.0
37,11.4436618021,23.3433799975,0.0,3.0,36.7824287415,72.619047619,126.0,45.0,20.2841716382,1525.0
37,11.4316173042,23.2425034599,0.0,6.0,28.8667469025,63.5714285714,96.0,38.0,17.9988094844,1335.0
37,11.491153195,23.2373796011,0.0,5.0,19.499414444,55.7619047619,83.0,39.0,13.0073239442,1171.0
37,11.2662862164,23.4188531775,0.0,1.0,45.3972320557,75.4285714286,143.0,47.0,23.4106203006,1584.0
37,11.5236924666,23.3709140912,0.0,4.0,15.2793664932,53.8571428571,84.0,33.0,11.769816117,1131.0
37,11.5295271507,24.0194992281,0.0,12.0,26.2782688141,60.5714285714,91.0,43.0,15.1742262688,1272.0
37,11.4867885173,23.7379150714,0.0,11.0,39.5765609741,68.8095238095,113.0,37.0,24.2520494961,1445.0
38,59.4409286041,24.9399180286,0.0,5.0,19.8055667877,55.3333333333,95.0,36.0,13.8214808661,1162.0
38,59.4405274096,25.0212340041,0.0,2.0,23.9743366241,57.4761904762,113.0,36.0,18.3292636176,1207.0
38,59.4654624474,24.9536582475,0.0,4.0,20.3176937103,55.8571428571,94.0,35.0,14.0509277782,1173.0
