TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
14,29.8510223105,48.277295829,0.0,7.0,32.544002533,69.2857142857,121.0,39.0,22.3341506602,1455.0
14,30.0246212406,48.7672041555,0.0,20.0,22.6640110016,65.9047619048,97.0,43.0,14.9763305316,1384.0
14,29.9178671688,48.7900162901,0.0,26.0,26.1306476593,67.7619047619,103.0,43.0,15.3879977967,1423.0
14,29.8588348196,48.2990472512,0.0,6.0,38.2023582458,74.2857142857,126.0,53.0,20.7078315068,1560.0
14,29.8281900851,48.4305212561,0.0,8.0,33.733997345,67.619047619,125.0,43.0,22.6395145497,1420.0
14,30.0678470519,48.7120660141,0.0,19.0,34.8709793091,72.1904761905,115.0,52.0,19.5949458984,1516.0
14,30.0068325212,48.8266167106,0.0,25.0,28.4960842133,68.4761904762,114.0,48.0,17.6397818797,1438.0
14,30.0833397104,48.6736405178,0.0,17.0,27.3050861359,69.2380952381,104.0,40.0,16.4617883655,1454.0
14,30.1209217683,48.6926424298,0.0,18.0,23.9992332458,68.1904761905,101.0,47.0,14.1513923259,1432.0
14,30.1076394833,48.8239539628,0.0,16.0,19.001285553,61.0476190476,100.0,44.0,13.5405915324,1282.0
14,30.0088318223,48.7065049965,0.0,22.0,37.1069564819,70.2857142857,129.0,29.0,23.5778346273,1476.0
14,30.1048565568,48.6041818363,0.0,12.0,17.4007930756,61.0952380952,85.0,42.0,13.5310929415,1283.0
14,30.0124884081,48.7801686777,0.0,21.0,22.6960048676,66.8571428571,96.0,50.0,13.6685248446,1404.0
14,30.0698660628,48.4041793351,0.0,11.0,13.4673652649,56.5238095238,77.0,35.0,11.3031811788,1187.0
14,29.9866622452,48.7478783852,0.0,24.0,42.1372413635,77.0,156.0,41.0,32.3898132134,1617.0
15,62.4135322801,47.5533711831,0.0,8.0,34.5681648254,67.0476190476,119.0,40.0,19.9661618507,1408.0
15,62.3745421997,47.5708816534,0.0,4.0,29.0107765198,66.3333333333,104.0,39.0,19.0586813115,1393.0
15,62.4460466979,47.6073753083,0.0,3.0,17.3356208801,60.4761904762,74.0,42.0,9.55310969067,1270.0
15,62.4832125898,47.4410949941,0.0,15.0,13.1037492752,51.4285714286,80.0,36.0,11.6943209661,1080.0
15,62.4890240504,47.6555449434,0.0,2.0,13.6566038132,54.8571428571,79.0,40.0,9.6451320068,1152.0
15,62.445414467,47.6621591133,0.0,13.0,15.2193956375,53.2857142857,71.0,37.0,10.7058061684,1119.0
15,62.4271435769,47.5822266108,0.0,9.0,27.7557373047,60.619047619,114.0,35.0,20.5170080433,1273.0
15,62.4088250605,47.5278584533,0.0,1.0,13.0152435303,55.0952380952,80.0,41.0,10.7930753815,1157.0
15,62.4093787033,47.5212138923,0.0,16.0,14.8954467773,49.9047619048,73.0,38.0,10.3774021889,1048.0
15,62.4167135326,47.5439711743,0.0,5.0,16.9055709839,57.9523809524,88.0,39.0,10.2297418857,1217.0
15,62.3598573613,47.5624471028,0.0,10.0,25.2340393066,59.2857142857,96.0,28.0,18.0863010512,1245.0
15,62.4058527194,47.5191968034,0.0,7.0,23.4518966675,60.0,99.0,40.0,13.8238923607,1260.0
15,62.4222330016,47.5531206695,0.0,12.0,16.6006832123,62.4285714286,81.0,48.0,8.69811145348,1311.0
15,62.4195247742,47.51991752,0.0,0.0,13.1473493576,55.619047619,75.0,39.0,10.0870024808,1168.0
15,62.3742972665,47.5993272808,0.0,11.0,17.9914035797,54.0952380952,78.0,31.0,13.6414983118,1136.0
15,62.468094388,47.5875435883,0.0,14.0,13.0138053894,53.5238095238,77.0,38.0,9.90262110564,1124.0
15,62.3663762997,47.6067695438,0.0,6.0,23.8741607666,63.1428571429,95.0,27.0,16.8026358476,1326.0
16,11.9204202885,47.9197811488,0.0,4.0,34.8658065796,85.6666666667,130.0,53.0,19.8250683059,1799.0
16,11.6533304088,47.9995586768,0.0,23.0,18.0922718048,55.9523809524,88.0,30.0,13.0210452364,1175.0
16,12.0085275249,47.9108551816,0.0,3.0,18.1938495636,68.8095238095,100.0,49.0,14.9452970784,1445.0
16,11.6642839621,48.0449687151,0.0,15.0,18.0244007111,52.5238095238,87.0,38.0,11.3737375019,1103.0
16,11.6486878115,47.9964387248,0.0,9.0,34.6100387573,61.8095238095,111.0,32.0,21.4000445037,1298.0
16,11.9904007371,47.9227234757,0.0,1.0,39.5915679932,83.0476190476,145.0,41.0,25.6660791522,1744.0
16,11.9216642264,47.8754279695,0.0,2.0,24.033864975,73.4761904762,108.0,46.0,15.2761875074,1543.0
16,11.6533948887,47.9640095302,0.0,13.0,28.0903530121,60.8095238095,97.0,36.0,16.563873483,1277.0
16,11.6434968532,47.9856719597,0.0,16.0,21.359249115,54.0476190476,90.0,35.0,14.0942406339,1135.0
16,11.6559319543,47.9708658024,0.0,21.0,17.8344497681,56.0476190476,85.0,35.0,13.8436851686,1177.0
16,11.6792449884,48.0249489333,0.0,12.0,28.6125869751,60.0476190476,99.0,41.0,17.875894916,1261.0
16,11.9623828998,47.9495511826,0.0,7.0,12.0362462997,54.0,74.0,36.0,10.890362712,1134.0
16,11.639586771,48.0033350656,0.0,14.0,16.0718212128,50.4285714286,80.0,31.0,11.1649963214,1059.0
16,11.6261284298,47.9687719223,0.0,20.0,29.6611824036,65.1904761905,100.0,44.0,19.7145100056,1369.0
16,11.8739071187,47.9148977731,0.0,6.0,28.9020519257,74.7142857143,106.0,52.0,16.1559365471,1569.0
16,11.6641655509,48.0386635096,0.0,8.0,24.915014267,57.619047619,92.0,38.0,14.4030420067,1210.0
16,11.6386983868,47.9826833745,0.0,19.0,20.0307273865,59.1428571429,85.0,37.0,13.7232857373,1242.0
16,11.6011728321,47.966772905,0.0,25.0,15.8296976089,50.1904761905,79.0,38.0,10.67529413,1054.0
16,11.6745263767,48.0105100755,0.0,18.0,24.7187099457,58.7619047619,101.0,36.0,16.9230752581,1234.0
16,11.6360288451,47.9727075535,0.0,17.0,14.0065059662,49.1904761905,75.0,31.0,11.020975672,1033.0
16,11.6697131426,47.9830783969,0.0,22.0,16.8047885895,53.9047619048,79.0,31.0,13.1183259675,1132.0
16,11.6639163929,48.0052969482,0.0,10.0,17.8575439453,52.9047619048,84.0,40.0,10.7745290473,1111.0
16,11.9504563323,47.7685418796,0.0,5.0,40.7490158081,88.5714285714,157.0,49.0,25.0929699888,1860.0
16,11.8560603861,47.9144582649,0.0,0.0,39.2240028381,91.5238095238,150.0,48.0,24.1155946384,1922.0
16,11.6132884832,47.9969016745,0.0,11.0,20.7911911011,54.3333333333,88.0,39.0,13.100890555,1141.0
16,11.6518152195,48.0058666265,0.0,24.0,23.9790821075,55.7619047619,106.0,36.0,17.250810885,1171.0
17,6.08742478448,47.2360288221,0.0,9.0,21.2045783997,53.2857142857,87.0,36.0,12.9079156224,1119.0
17,5.93788992158,46.792284909,0.0,1.0,22.5567111969,52.5714285714,86.0,34.0,16.2406016778,1104.0
17,5.9261400538,46.9141241119,0.0,13.0,25.5728302002,55.8571428571,94.0,36.0,16.6651904108,1173.0
17,6.03870986858,47.2019036842,0.0,7.0,15.8236589432,48.5714285714,74.0,35.0,11.5307043522,1020.0
17,6.0499611331,47.287032703,0.0,8.0,16.0031318665,48.3333333333,72.0,29.0,10.6739558428,1015.0
17,5.96886711537,47.1222644047,0.0,5.0,33.5707244873,57.0476190476,116.0,40.0,19.2236213822,1198.0
17,5.8213863162,46.8978089667,0.0,12.0,40.8658981323,66.4761904762,122.0,40.0,23.3572666372,1396.0
17,6.00585861401,47.0135444267,0.0,4.0,27.717092514,55.1904761905,102.0,37.0,18.5677652065,1159.0
17,6.01849083385,46.8805751598,0.0,11.0,30.9068317413,67.0,116.0,38.0,18.978935692,1407.0
17,5.87442688383,46.8769233096,0.0,0.0,26.4574222565,57.5714285714,83.0,33.0,15.318522868,1209.0
17,5.92744451742,46.8824726136,0.0,3.0,33.403301239,57.4761904762,104.0,36.0,20.5563105824,1207.0
18,12.5308089055,47.258203777,0.0,6.0,22.4126052856,64.5714285714,94.0,37.0,15.88260504,1356.0
18,12.5339984775,47.1449369033,0.0,8.0,27.1555480957,64.7619047619,97.0,37.0,16.7985260124,1360.0
18,12.499712967,47.2038364236,0.0,4.0,31.8184776306,78.0476190476,124.0,54.0,20.9939900697,1639.0
18,12.3320889657,47.4188734276,0.0,3.0,32.0850868225,78.7142857143,117.0,45.0,18.9133361868,1653.0
18,12.3479094524,47.1931796872,0.0,17.0,36.8982009888,76.5714285714,116.0,41.0,21.7383794901,1608.0
18,12.4245382389,47.1114402792,0.0,18.0,36.8134841919,71.4285714286,137.0,48.0,20.6653609419,1500.0
18,12.3810759359,47.0795047124,0.0,19.0,46.4629898071,77.2380952381,139.0,39.0,29.7302955954,1622.0
18,12.3064918604,47.3039378494,0.0,1.0,27.6376628876,86.4761904762,120.0,60.0,18.1538399454,1816.0
18,12.3274201765,47.3152034769,0.0,15.0,37.7787971497,70.1904761905,119.0,38.0,23.650833067,1474.0
18,12.4958090846,47.1950084837,0.0,9.0,34.4350395203,70.3333333333,126.0,37.0,25.548646409,1477.0
18,12.2778804819,47.3579213773,0.0,2.0,28.0299816132,79.7619047619,115.0,45.0,18.0441258084,1675.0
18,12.3310553382,47.3890228507,0.0,13.0,26.718164444,62.2857142857,101.0,33.0,17.3699247469,1308.0
18,12.2949194178,47.3283281785,0.0,16.0,33.3169708252,70.0476190476,118.0,42.0,22.1505670141,1471.0
18,12.3235053082,47.487804229,0.0,0.0,41.5552940369,100.523809524,159.0,55.0,27.2793310908,2111.0
18,12.3847464588,47.1368875814,0.0,21.0,30.2115783691,68.6666666667,105.0,40.0,17.2317536349,1442.0
18,12.5787010242,47.2501708286,0.0,5.0,23.1305961609,73.8571428571,120.0,50.0,17.1705728334,1551.0
18,12.5984011408,47.2447988057,0.0,10.0,41.0344581604,78.8095238095,141.0,58.0,20.6872401437,1655.0
18,12.5223075494,47.0299696936,0.0,22.0,13.6195726395,52.4761904762,69.0,37.0,9.40010131658,1102.0
18,12.5435278761,47.2236379692,0.0,7.0,27.2477874756,67.0952380952,115.0,42.0,17.6179021507,1409.0
18,12.4607165342,47.3017360005,0.0,12.0,26.1217632294,65.0476190476,101.0,44.0,16.1817063083,1366.0
18,12.5345177434,47.1990263419,0.0,11.0,29.0681495667,69.0952380952,115.0,40.0,19.0732922221,1451.0
18,12.3624873474,47.388612968,0.0,14.0,24.3407897949,64.7619047619,99.0,36.0,16.926029546,1360.0
18,12.4354264704,47.1160251474,0.0,20.0,57.3520355225,84.0,170.0,54.0,31.5150757575,1764.0
19,58.219888955,47.0190163967,0.0,1.0,14.7419223785,60.1904761905,88.0,45.0,11.0978333364,1264.0
19,58.0417856101,46.8980309122,0.0,6.0,23.8340644836,62.619047619,100.0,40.0,15.9545485379,1315.0
19,58.0776817951,47.1499315164,0.0,2.0,16.041852951,60.619047619,83.0,38.0,11.8257185426,1273.0
19,58.1048635158,47.016420956,0.0,9.0,16.4425506592,58.9523809524,80.0,38.0,12.9633182113,1238.0
19,58.1260843026,46.9514976488,0.0,5.0,24.5531997681,64.0,104.0,42.0,15.339491517,1344.0
19,58.0832810143,46.9068475517,0.0,7.0,23.698802948,63.9523809524,98.0,45.0,16.2772116484,1343.0
19,58.0454337533,46.9751840793,0.0,8.0,18.6963348389,59.7619047619,89.0,45.0,13.0533703001,1255.0
19,58.1925968649,47.0335375121,0.0,0.0,15.3500938416,59.7619047619,85.0,42.0,13.4532700928,1255.0
19,58.0960088571,46.8779577657,0.0,4.0,42.3775787354,76.4761904762,143.0,47.0,25.6078484993,1606.0
19,58.1533829568,47.0209640245,0.0,3.0,20.9145469666,63.1428571429,90.0,36.0,12.7093891052,1326.0
20,51.1742263671,47.2277081979,0.0,6.0,58.5061302185,83.0,193.0,46.0,37.3670978268,1743.0
20,51.2816479146,47.1401788005,0.0,8.0,32.0702285767,67.0,119.0,37.0,18.7029409452,1407.0
20,51.2390275251,47.1303519874,0.0,4.0,29.5454692841,68.5238095238,124.0,42.0,18.7846188346,1439.0
20,51.5185992347,47.3803609433,0.0,17.0,45.1147003174,77.7619047619,135.0,52.0,24.3985752902,1633.0
20,51.7396705478,47.555294027,0.0,19.0,12.0348653793,53.8095238095,74.0,37.0,9.08085374631,1130.0
20,51.4663622466,47.4022311396,0.0,18.0,26.5013847351,60.7619047619,99.0,38.0,17.247912227,1276.0
20,51.3500743366,47.3274167719,0.0,9.0,28.3180847168,65.7142857143,115.0,42.0,19.2175515015,1380.0
20,51.2717040142,47.3304671083,0.0,15.0,35.8539276123,70.1428571429,119.0,42.0,23.1868189157,1473.0
20,51.2152098185,46.7087399903,0.0,3.0,14.8313369751,59.7142857143,80.0,41.0,11.4461471996,1254.0
20,51.2763103993,47.2648953369,0.0,10.0,37.077205658,70.2380952381,149.0,50.0,22.1379871757,1475.0
20,51.2471215388,47.1220956081,0.0,13.0,32.9449501038,71.7619047619,123.0,44.0,20.6322678392,1507.0
20,51.2405261671,46.7468205466,0.0,1.0,21.5192699432,59.5714285714,84.0,36.0,13.0788815599,1251.0
20,51.2826620535,47.2737506443,0.0,16.0,32.7099876404,65.0476190476,130.0,41.0,19.5434802184,1366.0
20,51.7472900895,47.0788281421,0.0,22.0,13.356136322,52.5238095238,80.0,29.0,12.262214513,1103.0
20,51.199230568,47.1256430513,0.0,5.0,30.9805870056,68.619047619,104.0,41.0,18.845360677,1441.0
20,51.2114324659,47.2036810391,0.0,12.0,31.3225097656,65.9523809524,124.0,42.0,25.2655421285,1385.0
20,51.2515475098,46.71016489,0.0,2.0,14.5618829727,53.5714285714,74.0,39.0,10.0825166926,1125.0
20,51.8125083981,47.1323279896,0.0,21.0,30.8832912445,62.1904761905,120.0,36.0,18.6885500979,1306.0
20,51.1673638414,47.1610969967,0.0,7.0,30.006975174,69.4285714286,110.0,47.0,17.2816996519,1458.0
20,51.2758210926,47.0907043008,0.0,11.0,29.8771419525,66.6666666667,108.0,43.0,18.2080568248,1400.0
20,51.7546634062,47.2640780076,0.0,20.0,28.2025241852,62.2380952381,114.0,37.0,18.4659274392,1307.0
20,51.2362882601,47.2284500972,0.0,14.0,22.0331993103,59.619047619,93.0,38.0,15.9043270542,1252.0
20,51.227408668,46.7748366266,0.0,0.0,15.7288923264,53.1428571429,90.0,36.0,15.2849131966,1116.0
21,25.7877302286,45.9717716238,0.0,14.0,13.0698900223,48.6666666667,76.0,31.0,12.3706642236,1022.0
21,25.894061553,45.982275269,0.0,26.0,12.1399650574,51.2857142857,82.0,39.0,9.4188261325,1077.0
21,25.8610055843,45.9814206845,0.0,6.0,17.1236877441,54.6666666667,78.0,32.0,11.8841631314,1148.0
21,25.8867434025,46.0118018677,0.0,31.0,13.8874168396,50.3333333333,69.0,31.0,9.35592503889,1057.0
21,25.8751038297,45.9953865744,0.0,23.0,18.1455821991,51.7619047619,83.0,31.0,12.9302156282,1087.0
21,25.8510627676,45.9911448537,0.0,19.0,16.1159915924,50.4285714286,87.0,31.0,13.7461682973,1059.0
21,25.8609129793,46.0298278542,0.0,16.0,19.1944065094,53.2380952381,90.0,37.0,13.8704893998,1118.0
21,25.7946768818,46.0004151739,0.0,22.0,19.9582691193,53.3333333333,87.0,34.0,14.7218658238,1120.0
21,25.8779567294,45.9707495736,0.0,21.0,16.1532382965,50.8095238095,75.0,36.0,11.4000835419,1067.0
21,25.7876511767,45.9847270638,0.0,12.0,14.5643901825,51.0476190476,71.0,41.0,9.74410688815,1072.0
21,25.8894570669,45.9706784816,0.0,7.0,17.5852184296,52.619047619,84.0,31.0,12.4196464945,1105.0
21,25.8900473649,45.9614838706,0.0,29.0,15.2703208923,48.4761904762,90.0,37.0,11.5352461942,1018.0
21,25.8835391282,45.9953009465,0.0,20.0,14.8629274368,50.5714285714,80.0,33.0,11.079582251,1062.0
21,25.8689299353,45.9650886917,0.0,8.0,16.9230728149,53.0,80.0,30.0,12.9073622402,1113.0
21,25.8073571528,45.9915975874,0.0,25.0,12.8731966019,49.380952381,76.0,34.0,10.8003527279,1037.0
21,25.8833204096,45.9921817611,0.0,17.0,16.6178283691,53.2857142857,81.0,40.0,9.44533142427,1119.0
21,25.8860381293,45.9950690301,0.0,18.0,17.0497074127,50.619047619,74.0,32.0,11.629600984,1063.0
21,25.8969030433,46.0035772971,0.0,9.0,20.4381046295,54.5238095238,88.0,35.0,14.6513448107,1145.0
21,25.8951316262,45.9488005777,0.0,27.0,16.7406406403,52.0952380952,86.0,40.0,11.2823081056,1094.0
21,25.8921092312,45.9531099499,0.0,15.0,17.7512493134,54.2857142857,96.0,39.0,12.5464849944,1140.0
21,25.8999094587,45.9772396019,0.0,13.0,12.1347322464,50.0952380952,75.0,36.0,9.63278133202,1052.0
21,25.9265930098,45.9636652717,0.0,10.0,12.5104570389,49.0952380952,72.0,29.0,10.3242663754,1031.0
21,25.893351898,45.9705285445,0.0,5.0,21.6721897125,52.8571428571,92.0,40.0,13.5620268186,1110.0
21,25.8640516957,45.9519075472,0.0,30.0,19.5736217499,53.9047619048,90.0,38.0,13.567994553,1132.0
21,25.9025683759,45.986027965,0.0,11.0,16.2278747559,51.6666666667,74.0,38.0,10.9468412491,1085.0
22,53.457911343,45.2430051933,0.0,11.0,22.7436885834,65.619047619,93.0,46.0,13.3471951753,1378.0
22,53.7129783647,45.3898855398,0.0,20.0,14.5746803284,53.2857142857,80.0,32.0,12.7363372174,1119.0
22,53.6195140274,45.2976922364,0.0,14.0,28.2854099274,68.1904761905,118.0,44.0,18.0627214107,1432.0
22,53.6067949516,45.227695726,0.0,6.0,23.7529602051,61.8095238095,98.0,43.0,12.765653323,1298.0
22,53.6215810989,45.3516453527,0.0,8.0,30.4384059906,71.0952380952,107.0,52.0,15.7127488426,1493.0
22,53.6242982763,45.2739504372,0.0,17.0,38.5259819031,70.4285714286,130.0,46.0,23.9803490979,1479.0
22,53.6189406232,45.3613167746,0.0,18.0,26.5921096802,63.6666666667,114.0,47.0,16.2951935654,1337.0
22,53.7951555925,45.3753948998,0.0,4.0,12.995847702,51.1904761905,77.0,31.0,11.4088520352,1075.0
22,53.7293100806,45.4310016127,0.0,19.0,12.9465703964,51.8571428571,76.0,26.0,12.1172839955,1089.0
22,53.5122224889,45.1933482633,0.0,9.0,29.6142673492,66.7142857143,118.0,38.0,18.9291913645,1401.0
22,53.4151571968,45.2521288379,0.0,10.0,30.6159038544,73.0952380952,118.0,47.0,19.9145794882,1535.0
22,53.653656116,45.2920522151,0.0,3.0,37.3072891235,71.7142857143,138.0,45.0,23.7005123513,1506.0
22,53.4974280697,45.299715356,0.0,2.0,41.2299766541,79.1428571429,137.0,50.0,23.3029734461,1662.0
22,53.6063401734,45.3192816011,0.0,13.0,25.0289611816,63.2857142857,114.0,45.0,15.9378256269,1329.0
22,53.7375468561,45.2277536001,0.0,16.0,17.2174530029,54.2380952381,84.0,36.0,12.3971963036,1139.0
22,53.384009137,45.3043326798,0.0,1.0,17.6188678741,57.6666666667,80.0,33.0,12.0055542701,1211.0
22,53.6294548355,45.3491996128,0.0,7.0,23.1216640472,59.2380952381,92.0,39.0,14.5392735785,1244.0
22,53.5860669062,45.3095845186,0.0,12.0,24.3412494659,62.1428571429,91.0,42.0,16.0258719397,1305.0
23,57.8214240929,34.7273215412,0.0,10.0,28.5466804504,71.0476190476,111.0,48.0,17.5996482649,1492.0
23,57.8835295934,34.7609459526,0.0,2.0,38.7114448547,78.8095238095,138.0,52.0,23.0838017831,1655.0
23,57.9465614693,34.752641792,0.0,7.0,30.4919147491,73.7619047619,115.0,54.0,16.452673831,1549.0
23,57.8784031374,34.7201150847,0.0,5.0,39.9688186646,79.8571428571,127.0,52.0,21.7744935975,1677.0
23,57.8740091267,34.754035739,0.0,13.0,26.5379238129,65.0476190476,100.0,33.0,17.9261713438,1366.0
23,57.9516333445,34.7923418926,0.0,12.0,15.20753479,59.2380952381,83.0,41.0,12.0950599912,1244.0
23,57.823151261,34.7470698179,0.0,14.0,19.0350093842,62.5714285714,89.0,43.0,12.8045750752,1314.0
23,57.8943305379,34.7352092232,0.0,11.0,33.3718605042,74.4761904762,118.0,43.0,18.2143323996,1564.0
23,57.9099822261,34.7221945564,0.0,6.0,28.5042877197,70.619047619,114.0,41.0,16.3660508079,1483.0
23,57.8785012122,34.7405828421,0.0,0.0,45.8211593628,81.5238095238,154.0,52.0,25.1229358309,1712.0
23,57.7305032648,34.8394153843,0.0,17.0,12.5115127563,54.4761904762,74.0,40.0,8.42982234462,1144.0
23,57.8936923129,34.7771459039,0.0,4.0,25.331659317,68.5714285714,111.0,48.0,15.4517682761,1440.0
23,57.8883923856,34.7603134927,0.0,3.0,25.6828231812,68.0476190476,113.0,45.0,16.0389407084,1429.0
23,57.9220780919,34.73240565,0.0,8.0,33.302066803,73.2857142857,110.0,48.0,17.9670333031,1539.0
23,57.8914488182,34.7395969676,0.0,1.0,34.5325469971,72.1904761905,139.0,41.0,21.2028749174,1516.0
23,57.7128663787,34.7777644174,0.0,16.0,13.7843360901,57.5238095238,76.0,33.0,11.0436363921,1208.0
23,57.8658742949,34.7185613611,0.0,9.0,38.7419242859,79.1428571429,123.0,50.0,20.2046670705,1662.0
24,55.1028928302,32.3591776084,0.0,7.0,17.6858921051,58.380952381,97.0,38.0,13.0018313728,1226.0
24,55.0245838662,32.4582806861,0.0,8.0,13.6693181992,58.3333333333,83.0,38.0,11.0015150472,1225.0
24,55.2093450456,32.5077922688,0.0,11.0,56.1976852417,83.5238095238,171.0,49.0,33.5881214831,1754.0
24,55.176660091,32.4452433229,0.0,9.0,39.3977661133,78.7619047619,132.0,41.0,24.072608421,1654.0
24,55.2220758426,32.5157343884,0.0,10.0,63.5695610046,89.7142857143,169.0,40.0,37.9909763722,1884.0
24,55.1860049701,32.4781006598,0.0,13.0,53.1584739685,80.619047619,169.0,45.0,30.3602967549,1693.0
24,55.1515874762,32.4779041202,0.0,12.0,53.3231658936,80.5238095238,160.0,40.0,31.4843120421,1691.0
24,55.2015704083,32.4666853617,0.0,14.0,47.9531707764,81.5714285714,152.0,43.0,28.8176533197,1713.0
25,1.39223013533,31.6806191639,0.0,3.0,25.8274898529,57.619047619,101.0,41.0,15.2462329461,1210.0
25,1.88103258013,32.0125781761,0.0,8.0,13.0255661011,43.1428571429,61.0,24.0,10.7251373618,906.0
25,1.77559773984,31.8406982503,0.0,7.0,20.5087509155,46.6666666667,76.0,26.0,14.830149471,980.0
25,1.73375592573,31.9606320924,0.0,9.0,14.472910881,49.380952381,74.0,29.0,10.18074747,1037.0
25,1.90044389145,31.760932947,0.0,5.0,12.8014669418,43.2857142857,64.0,28.0,9.99070997048,909.0
25,1.39664833076,31.9576355686,0.0,1.0,28.1696910858,59.2857142857,93.0,37.0,15.6529321763,1245.0
25,1.30777658536,31.7968951247,0.0,2.0,27.6566162109,56.9523809524,97.0,34.0,16.4938661037,1196.0
25,1.86867079583,31.806593582,0.0,6.0,13.215877533,46.5238095238,85.0,32.0,11.1068404491,977.0
25,1.3810520965,31.9306344592,0.0,0.0,14.6726179123,46.0476190476,74.0,25.0,12.5677213148,967.0
26,33.3429049514,31.8664486107,0.0,8.0,34.6846351624,79.1428571429,135.0,53.0,21.6154706502,1662.0
26,33.4055926865,31.3674108587,0.0,16.0,24.2398166656,65.0476190476,110.0,40.0,16.8002267558,1366.0
26,33.4026803894,31.7971940898,0.0,7.0,20.1610679626,73.0952380952,98.0,48.0,16.4222555147,1535.0
26,33.4363266674,31.3705316367,0.0,15.0,15.1569509506,63.619047619,89.0,47.0,10.4330062325,1336.0
26,33.484393284,31.8231329835,0.0,5.0,41.7705917358,88.6666666667,133.0,60.0,22.0597673001,1862.0
26,33.5293970605,32.144443919,0.0,1.0,52.5519294739,91.2857142857,171.0,58.0,29.4892232131,1917.0
26,33.5264434986,32.1687425313,0.0,2.0,40.5994262695,92.619047619,149.0,59.0,23.9884893032,1945.0
26,33.0694257836,31.8462382044,0.0,9.0,19.5750656128,69.4761904762,111.0,51.0,14.4797066532,1459.0
26,33.1306752362,31.7943246017,0.0,10.0,18.14960289,61.8095238095,88.0,42.0,13.3776643986,1298.0
26,33.2739827402,31.790460686,0.0,13.0,31.8052520752,79.0952380952,125.0,55.0,19.8365943698,1661.0
26,33.2158827886,31.8198407304,0.0,12.0,23.9720745087,73.2380952381,103.0,47.0,15.1522432725,1538.0
26,33.2669803062,31.738378766,0.0,11.0,33.34167099,74.1904761905,136.0,38.0,20.6630565203,1558.0
26,33.4258569981,31.8248145301,0.0,6.0,17.8268756866,72.2380952381,98.0,52.0,12.2593016192,1517.0
26,33.4640086285,31.7305395063,0.0,4.0,35.2152290344,86.0952380952,144.0,53.0,21.3234724234,1808.0
26,33.535954848,32.0052531801,0.0,0.0,44.0676689148,101.619047619,160.0,54.0,26.4867442138,2134.0
26,33.5356866795,31.9482120296,0.0,3.0,57.3554420471,105.571428571,179.0,70.0,29.1093995619,2217.0
27,0.33957240275,31.3129786597,0.0,7.0,23.4880466461,51.8571428571,85.0,32.0,13.777828981,1089.0
27,0.353553474604,31.273762193,0.0,8.0,14.5167131424,45.4761904762,73.0,18.0,12.0856073394,955.0
28,48.2956944555,31.586958544,0.0,3.0,21.1916923523,58.7619047619,95.0,39.0,13.6927161729,1234.0
28,48.2133031456,31.4704298444,0.0,2.0,17.613576889,61.4761904762,86.0,47.0,10.462404349,1291.0
