TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
10,54.3560709654,13.5967192588,0.0,22.0,28.91065979,66.5238095238,107.0,43.0,18.5866055202,1397.0
10,54.3580546029,13.5778023564,0.0,1.0,31.6905422211,78.9047619048,123.0,53.0,15.8079244745,1657.0
10,54.3882006376,13.6099592309,0.0,30.0,26.3515529633,65.8571428571,109.0,45.0,16.4416717954,1383.0
10,54.4412283517,13.6169766688,0.0,32.0,21.0016326904,63.619047619,99.0,38.0,14.1473537825,1336.0
10,54.3701175678,13.5974857306,0.0,13.0,27.0683002472,69.7619047619,100.0,49.0,14.2579969207,1465.0
10,54.3901255928,13.6096217907,0.0,31.0,35.5917549133,72.5238095238,119.0,48.0,19.3690966429,1523.0
11,48.6674646086,14.304269491,0.0,12.0,16.8913059235,58.5238095238,78.0,46.0,10.3712055597,1229.0
11,48.6586095267,14.3419705499,0.0,11.0,12.0637989044,52.2380952381,82.0,38.0,10.1730268942,1097.0
12,43.060891386,12.3286303265,0.0,12.0,45.6918945312,81.1904761905,153.0,48.0,28.0225249534,1705.0
12,42.8947618266,12.4536569117,0.0,16.0,48.4552459717,84.1428571429,145.0,50.0,25.5113420154,1767.0
12,42.967374296,12.4531767897,0.0,13.0,49.6416664124,82.4761904762,144.0,48.0,28.8853233453,1732.0
12,43.2245142957,12.4127074377,0.0,11.0,29.3625450134,64.9047619048,120.0,44.0,17.8322874638,1363.0
12,42.9336749691,12.4294367166,0.0,14.0,37.9825630188,73.0476190476,131.0,40.0,23.8651968156,1534.0
12,42.7623021454,12.4389141553,0.0,17.0,34.6190567017,73.0,126.0,51.0,19.3674985478,1533.0
12,43.0563067219,12.3675176736,0.0,15.0,41.2897758484,78.4285714286,126.0,43.0,26.9324551955,1647.0
13,6.09158632065,13.6291143162,0.0,2.0,12.0127458572,44.1428571429,69.0,26.0,9.59836295566,927.0
13,5.80429503608,13.7122890484,0.0,8.0,22.3661346436,52.1904761905,77.0,37.0,12.3677768723,1096.0
13,5.72969652554,13.4208463225,0.0,12.0,22.4039611816,54.9523809524,84.0,29.0,16.2002351541,1154.0
13,5.80845568269,13.6918263485,0.0,7.0,25.3918952942,55.2380952381,91.0,36.0,15.1291267491,1160.0
13,6.10548823419,13.5764410784,0.0,4.0,13.3782196045,43.9523809524,65.0,30.0,8.9581035408,923.0
13,5.89025488646,13.526324211,0.0,15.0,15.1715402603,49.7142857143,74.0,27.0,11.9797448101,1044.0
13,5.70233098011,13.5086080954,0.0,10.0,35.4963340759,60.2380952381,124.0,33.0,21.4403935643,1265.0
13,5.69800569801,13.8565138565,0.0,9.0,12.1942682266,48.4285714286,64.0,30.0,9.41048047961,1017.0
13,5.8132347778,13.4708964152,0.0,11.0,38.5818901062,65.380952381,115.0,38.0,21.3224674709,1373.0
13,5.92494606422,13.7134111438,0.0,5.0,25.237361908,55.4761904762,93.0,37.0,14.4139482711,1165.0
13,6.03457396198,13.4899926354,0.0,16.0,13.1563615799,46.619047619,73.0,31.0,10.466499847,979.0
13,5.85863460534,13.6478340105,0.0,6.0,25.4966640472,57.2857142857,93.0,28.0,16.0814889147,1203.0
13,5.68860031502,13.3370698547,0.0,13.0,21.3669605255,56.0952380952,90.0,37.0,12.202068521,1178.0
13,5.82404060821,13.4596038312,0.0,14.0,29.9953269958,60.3333333333,108.0,42.0,17.2781171814,1267.0
13,6.06063972288,13.600426631,0.0,3.0,17.9468154907,47.7142857143,85.0,33.0,11.5027946915,1002.0
14,23.2362447043,16.727285671,0.0,11.0,28.8918323517,66.8095238095,105.0,46.0,16.8184988855,1403.0
14,23.1983061796,16.6896909957,0.0,14.0,37.0683364868,70.2380952381,122.0,48.0,21.1279548511,1475.0
14,23.2047139163,16.6604258073,0.0,15.0,67.0368881226,88.3333333333,198.0,48.0,40.0703547942,1855.0
14,23.3367340036,16.7933133964,0.0,10.0,16.9252128601,55.9047619048,82.0,37.0,12.1651336281,1174.0
14,23.2149399661,16.6665012003,0.0,12.0,52.9436187744,79.5714285714,168.0,47.0,31.576211661,1671.0
14,23.2246726041,16.8164218259,0.0,9.0,23.3185272217,58.9047619048,105.0,37.0,15.5656826445,1237.0
14,23.2241436108,16.7011601367,0.0,5.0,37.9162406921,70.9523809524,131.0,47.0,22.426493686,1490.0
14,23.1684158588,16.6702939267,0.0,16.0,31.286895752,66.6666666667,108.0,43.0,18.2847842025,1400.0
14,23.1512797399,16.7114275377,0.0,4.0,25.920124054,63.4285714286,107.0,40.0,15.5902900184,1332.0
14,23.2191284949,16.7360671198,0.0,7.0,24.8569297791,60.4285714286,86.0,43.0,14.2568279381,1269.0
14,23.1907140827,16.6661879375,0.0,13.0,38.8050422668,70.7142857143,121.0,41.0,22.5879234485,1485.0
14,23.161744241,16.6846105293,0.0,6.0,12.6141443253,54.0952380952,72.0,39.0,8.74588338537,1136.0
15,22.5177457877,17.3510450851,0.0,31.0,20.5079517365,57.8095238095,97.0,38.0,13.4782010952,1214.0
15,22.4674460318,17.4604587296,0.0,34.0,32.0847053528,68.7142857143,119.0,39.0,20.0228440965,1443.0
15,22.304229574,17.4559814388,0.0,21.0,32.2728881836,67.380952381,120.0,35.0,20.2446936022,1415.0
15,22.4225402475,17.4555046588,0.0,26.0,41.723941803,75.619047619,131.0,46.0,24.3011855482,1588.0
15,22.3270586467,17.3849613455,0.0,23.0,19.5855808258,59.2857142857,82.0,38.0,13.0005494389,1245.0
15,22.4563289857,17.3503549579,0.0,32.0,25.7922306061,67.1904761905,102.0,37.0,15.09178269,1411.0
15,22.3880490573,17.5150560535,0.0,13.0,35.7360420227,68.7142857143,115.0,46.0,21.7304920725,1443.0
15,22.4580637582,17.3370871816,0.0,11.0,20.2022342682,59.4761904762,88.0,42.0,11.9063808423,1249.0
15,22.4223633323,17.4501089058,0.0,15.0,27.1352176666,65.8095238095,103.0,43.0,16.3052722995,1382.0
15,22.2911395282,17.3904302889,0.0,24.0,27.013967514,62.0,101.0,43.0,17.1580884716,1302.0
15,22.4849681384,17.5478165814,0.0,35.0,19.1080493927,57.6666666667,81.0,37.0,13.2715233991,1211.0
15,22.6066514456,17.467641151,0.0,36.0,25.4167041779,62.4761904762,105.0,44.0,15.8543970167,1312.0
15,22.4418463219,17.5242001902,0.0,20.0,39.8744773865,65.8571428571,132.0,41.0,25.2414058925,1383.0
15,22.2838696986,17.4116546256,0.0,28.0,26.8781147003,65.0952380952,106.0,36.0,16.9082960759,1367.0
15,22.4136730584,17.4664658057,0.0,14.0,30.0658168793,65.0952380952,113.0,39.0,17.9468792883,1367.0
15,22.3886024609,17.5579503051,0.0,19.0,35.8528213501,67.9523809524,137.0,46.0,22.1392777445,1427.0
15,22.3791695814,17.3674249428,0.0,25.0,23.1776885986,62.4761904762,92.0,42.0,11.9859044199,1312.0
15,22.3784131024,17.3489195208,0.0,16.0,20.2419986725,57.4761904762,91.0,37.0,13.6880204837,1207.0
15,22.3523643868,17.4711182247,0.0,17.0,33.5249481201,63.8571428571,124.0,40.0,21.6547586324,1341.0
15,22.4599369037,17.4535503767,0.0,33.0,28.1103610992,67.4285714286,103.0,35.0,18.6991214461,1416.0
15,22.4700757136,17.4210036139,0.0,29.0,24.2551631927,59.7619047619,103.0,37.0,18.608881648,1255.0
15,22.5784921485,17.3078768408,0.0,37.0,15.9491729736,53.8571428571,85.0,38.0,11.359074409,1131.0
15,22.4987523703,17.3332533286,0.0,10.0,16.3486995697,56.7142857143,83.0,41.0,10.6824288303,1191.0
15,22.3602154764,17.5083963263,0.0,18.0,28.7503108978,62.5238095238,102.0,38.0,17.2557788802,1313.0
15,22.409859417,17.4538123453,0.0,27.0,25.0211658478,65.5714285714,94.0,45.0,13.5113708726,1377.0
15,22.4203547259,17.4772971423,0.0,12.0,29.9804821014,68.9047619048,119.0,46.0,15.7318300331,1447.0
15,22.2815613094,17.4003659496,0.0,22.0,26.4861755371,63.0476190476,104.0,42.0,16.0700845999,1324.0
15,22.4939493029,17.4393828317,0.0,30.0,24.0280799866,58.7142857143,87.0,43.0,14.6838103268,1233.0
16,2.0480093657,15.760305901,0.0,4.0,29.320602417,51.0,103.0,28.0,19.1285127493,1071.0
16,1.83849300625,15.6901800904,0.0,13.0,12.8854808807,39.5714285714,65.0,28.0,9.60505819124,831.0
16,1.96343188284,15.5975393426,0.0,14.0,23.0553607941,47.619047619,80.0,23.0,15.0913093881,1000.0
16,2.06534420185,15.7605620503,0.0,3.0,30.9149417877,54.3333333333,106.0,36.0,18.4779147453,1141.0
16,1.98211120221,15.5550721798,0.0,12.0,18.1622238159,46.619047619,69.0,28.0,11.9727866033,979.0
16,2.16140919478,15.8146925686,0.0,0.0,15.519238472,45.2857142857,72.0,31.0,10.2281125196,951.0
16,2.15943361464,15.7034778017,0.0,2.0,13.0686969757,43.0476190476,73.0,30.0,10.1068105279,904.0
16,1.95495557775,15.6809444322,0.0,9.0,27.8513774872,52.7142857143,95.0,31.0,16.2485164158,1107.0
16,1.97541527118,15.8630016903,0.0,7.0,26.250164032,51.1428571429,87.0,21.0,17.9200605866,1074.0
16,1.81235217458,15.7919352156,0.0,8.0,12.7064685822,39.4285714286,55.0,28.0,8.5531948918,828.0
16,1.9762144029,15.7627520582,0.0,11.0,24.0471458435,47.8095238095,91.0,23.0,16.4487660559,1004.0
16,1.90625121073,15.6792105145,0.0,15.0,18.9187011719,47.9047619048,75.0,30.0,10.4110746895,1006.0
16,1.98427738941,15.7509831646,0.0,10.0,18.5761756897,49.8095238095,82.0,34.0,11.002813493,1046.0
16,1.88374231759,15.7590071232,0.0,6.0,21.5690326691,47.2857142857,79.0,28.0,13.6130189787,993.0
16,1.96228014633,15.69455094,0.0,5.0,15.2980575562,45.6666666667,64.0,29.0,10.194769901,959.0
16,2.11350807731,15.7896797101,0.0,1.0,16.6510982513,45.3333333333,71.0,27.0,10.9102398385,952.0
17,50.0546079644,15.0837614945,0.0,4.0,13.1051158905,58.0952380952,83.0,40.0,10.3097272607,1220.0
17,50.0369789576,15.1479948542,0.0,7.0,25.7684574127,64.4285714286,106.0,41.0,16.3602305258,1353.0
17,50.0090500064,15.1818977509,0.0,13.0,34.230556488,77.6666666667,135.0,49.0,21.2869286966,1631.0
17,49.9323587107,15.0568588287,0.0,3.0,12.8728256226,55.5714285714,71.0,37.0,10.5146156781,1167.0
17,50.0397860708,15.119605672,0.0,10.0,52.0940971375,80.9523809524,155.0,41.0,34.546311222,1700.0
17,50.009168569,15.1254538089,0.0,12.0,23.453414917,65.3333333333,94.0,39.0,14.5373083249,1372.0
17,50.0454244468,15.1381748095,0.0,9.0,40.2281723022,77.0952380952,137.0,43.0,23.962271933,1619.0
17,49.8090174047,14.9954997944,0.0,2.0,14.1894016266,62.2857142857,80.0,45.0,8.86082872616,1308.0
17,50.0088214411,15.1639161167,0.0,8.0,22.8404502869,61.4285714286,101.0,40.0,14.8376933132,1290.0
17,50.0588476563,15.1027542106,0.0,11.0,37.7851371765,82.8095238095,129.0,61.0,20.9012417038,1739.0
17,49.9138939341,15.0301851037,0.0,5.0,12.0773391724,55.2380952381,72.0,42.0,9.15917442734,1160.0
17,50.0644115537,15.128601066,0.0,6.0,25.1951179504,62.7619047619,97.0,39.0,17.0701633323,1318.0
17,49.8799216032,15.0791059093,0.0,1.0,16.8131866455,61.2857142857,83.0,41.0,12.3779758327,1287.0
18,6.71728369153,15.6854929463,0.0,7.0,18.9906101227,51.4761904762,83.0,37.0,11.7542292287,1081.0
18,6.89367734924,15.5898349934,0.0,13.0,20.6470069885,49.380952381,84.0,30.0,13.5664151141,1037.0
18,6.90066789924,15.5099607465,0.0,14.0,26.938123703,54.8095238095,104.0,23.0,17.2093551524,1151.0
18,6.84371276717,15.8146254232,0.0,3.0,19.4603786469,53.1904761905,74.0,34.0,9.52165451809,1117.0
18,6.88254533704,15.6855007317,0.0,19.0,19.9093723297,52.7142857143,84.0,31.0,12.2357789174,1107.0
18,6.755924923,15.543930192,0.0,10.0,52.7871437073,70.0952380952,150.0,42.0,29.5057702186,1472.0
18,6.74033561814,15.5657223244,0.0,9.0,56.6492385864,74.2380952381,167.0,47.0,30.7000077555,1559.0
18,6.89053310507,15.3943050253,0.0,12.0,17.5804252625,47.3333333333,75.0,30.0,12.1710037932,994.0
18,6.95342478676,15.7967834862,0.0,2.0,25.4433307648,55.3333333333,96.0,31.0,14.7794902934,1162.0
18,6.87068219503,15.8288428786,0.0,4.0,16.9775829315,46.8095238095,76.0,31.0,12.3232262319,983.0
18,6.99340816585,15.635877708,0.0,18.0,24.5304813385,55.0,95.0,30.0,14.6492320618,1155.0
18,6.71764839057,15.5732115021,0.0,8.0,25.9349346161,55.5714285714,88.0,36.0,15.1048714942,1167.0
18,7.0863655729,15.641491273,0.0,15.0,25.1086139679,52.9523809524,90.0,33.0,15.3638412856,1112.0
18,6.85890134785,15.7957265349,0.0,0.0,25.5425415039,55.0,90.0,33.0,15.9185426469,1155.0
18,6.83315187577,15.4075184498,0.0,11.0,28.6906032562,55.1904761905,109.0,31.0,17.1132084882,1159.0
18,6.91496951104,15.705492447,0.0,17.0,18.1204280853,48.8571428571,73.0,27.0,11.951090805,1026.0
18,7.13857517548,15.5550179315,0.0,16.0,15.4739341736,42.2380952381,72.0,24.0,12.0204191354,887.0
18,6.71196469105,15.6323507424,0.0,6.0,18.8703746796,52.3333333333,76.0,38.0,10.2826715076,1099.0
18,6.92190050533,15.8093450815,0.0,1.0,13.7288284302,45.4761904762,63.0,30.0,9.65722034345,955.0
19,54.1397183782,20.732772265,0.0,10.0,15.7446146011,57.2380952381,94.0,44.0,10.5162006538,1202.0
19,54.0838612336,20.7730625988,0.0,11.0,25.2507686615,66.3333333333,106.0,49.0,15.7427231867,1393.0
19,54.0148975142,20.7078009105,0.0,9.0,22.2205810547,60.0476190476,92.0,43.0,13.5332043156,1261.0
19,53.8515819358,20.7016283267,0.0,7.0,18.8372421265,58.9523809524,88.0,41.0,11.5085889251,1238.0
19,54.0278497989,20.7148475776,0.0,12.0,24.61977005,61.5714285714,107.0,37.0,16.0672693031,1293.0
19,53.886320046,20.6703625754,0.0,8.0,19.1796169281,60.9047619048,88.0,39.0,11.978751028,1279.0
20,60.7964622617,19.7516023016,0.0,16.0,17.1337184906,60.7142857143,89.0,34.0,13.8388686573,1275.0
20,60.8588488304,19.7105939274,0.0,0.0,90.6542434692,107.238095238,258.0,58.0,49.9378661558,2252.0
20,60.850039901,19.7160895869,0.0,2.0,61.9549102783,88.3333333333,173.0,46.0,35.0218979116,1855.0
20,60.8681193436,19.6953254709,0.0,5.0,47.9071273804,73.619047619,164.0,41.0,29.4014900821,1546.0
20,60.8625489577,19.7039923246,0.0,1.0,87.4506454468,100.80952381,248.0,48.0,50.6424910995,2117.0
20,60.8701688023,19.7033204302,0.0,4.0,45.04920578,73.9047619048,137.0,43.0,25.0916415603,1552.0
20,60.8444969355,19.7480557315,0.0,8.0,87.80078125,112.285714286,222.0,52.0,51.6837913249,2358.0
20,60.7999595149,19.7728487604,0.0,13.0,19.2859897614,60.9047619048,90.0,44.0,11.6529170679,1279.0
20,60.8061889052,19.7828355191,0.0,14.0,21.0157604218,60.2857142857,99.0,38.0,15.6880300138,1266.0
20,60.4073803151,19.7224651769,0.0,15.0,13.9023389816,52.4285714286,91.0,32.0,15.6574947823,1101.0
20,60.8239761823,19.8007828613,0.0,11.0,24.850151062,60.5714285714,92.0,45.0,14.340751126,1272.0
20,60.8257288866,19.7390901097,0.0,6.0,52.8200492859,79.2380952381,162.0,39.0,33.5498208071,1664.0
20,60.8576578981,19.7117532799,0.0,3.0,45.598651886,73.8095238095,148.0,36.0,26.0415419045,1550.0
20,60.8340272012,19.741594312,0.0,10.0,42.0691337585,74.9047619048,132.0,38.0,25.9863517291,1573.0
20,60.8359266613,19.7794992191,0.0,7.0,57.5206298828,81.6666666667,172.0,42.0,35.7230084586,1715.0
20,60.8511729155,19.7705938624,0.0,12.0,21.1091938019,56.0,88.0,31.0,15.6268998845,1176.0
20,60.8413368203,19.7577341911,0.0,9.0,87.5868453979,108.19047619,231.0,52.0,52.1877562725,2272.0
21,52.7153527249,20.0517922444,0.0,14.0,40.2303504944,78.3333333333,133.0,58.0,20.2196274282,1645.0
21,52.6781208791,20.0167662472,0.0,13.0,27.5129089355,69.8571428571,102.0,40.0,15.9915156076,1467.0
21,52.5801726017,19.9251268427,0.0,10.0,31.232093811,69.8571428571,112.0,44.0,18.642118212,1467.0
21,52.503759077,19.9541708146,0.0,11.0,33.3051071167,69.7619047619,111.0,49.0,19.0732922221,1465.0
21,52.5731736325,20.0120381381,0.0,9.0,40.7982368469,75.3333333333,141.0,44.0,24.660359554,1582.0
21,52.5933183403,20.0180115627,0.0,12.0,34.7743606567,75.0,117.0,48.0,20.6663978477,1575.0
22,11.9804578694,18.5052114134,0.0,5.0,13.5870456696,49.380952381,70.0,34.0,9.81058708985,1037.0
22,12.0783080363,17.6009378605,0.0,17.0,25.1205596924,59.8571428571,88.0,35.0,14.9341411346,1257.0
22,11.9734809295,17.5591978668,0.0,19.0,28.0755615234,61.5238095238,103.0,31.0,18.6617765704,1292.0
22,12.1774680714,17.7564612267,0.0,16.0,13.2024745941,54.8571428571,69.0,39.0,8.30232325488,1152.0
22,12.0219893542,17.236695389,0.0,21.0,25.9711151123,63.6666666667,109.0,44.0,15.9227300842,1337.0
22,12.2121934425,17.9512228903,0.0,14.0,14.4669542313,52.9523809524,67.0,36.0,9.09657182941,1112.0
22,12.0533346429,18.3579161962,0.0,8.0,32.3419799805,65.7142857143,101.0,43.0,17.6100620588,1380.0
22,12.0783297837,17.2456421069,0.0,23.0,17.2667503357,56.6666666667,82.0,41.0,11.6761865921,1190.0
22,11.998718788,17.8692587047,0.0,13.0,34.5710220337,66.2857142857,140.0,45.0,21.575780072,1392.0
22,12.0376061059,17.6617120281,0.0,18.0,13.0198907852,54.4285714286,69.0,34.0,9.71890646406,1143.0
22,12.06376353,18.0522930701,0.0,12.0,21.0405483246,53.0476190476,95.0,40.0,13.5295091946,1114.0
22,12.0163658661,18.3482688501,0.0,9.0,23.7303085327,59.380952381,96.0,33.0,14.7359295278,1247.0
22,12.1225232124,18.2931761184,0.0,7.0,15.0160751343,59.0952380952,86.0,30.0,13.0342040873,1241.0
22,12.0825551805,18.3713452006,0.0,6.0,17.6725769043,60.6666666667,90.0,45.0,10.6552021723,1274.0
22,12.1024223769,18.081770789,0.0,11.0,26.378326416,60.7142857143,96.0,42.0,15.2451397407,1275.0
22,12.0287934817,18.2751149382,0.0,10.0,24.2875080109,54.1904761905,99.0,35.0,15.9079195611,1138.0
22,12.0350038336,17.3270515641,0.0,22.0,12.7887153625,50.0,70.0,34.0,9.87420882907,1050.0
22,12.1009988119,17.3700726336,0.0,20.0,19.5421905518,56.9047619048,89.0,41.0,12.4735911505,1195.0
22,12.1045411315,17.8071338016,0.0,15.0,16.0226364136,55.6666666667,81.0,40.0,12.0180419925,1169.0
23,21.1083944821,19.5773821944,0.0,1.0,20.9701728821,65.9523809524,93.0,41.0,15.1739124502,1385.0
23,21.0522033407,19.1298825643,0.0,31.0,23.0077781677,57.9047619048,95.0,36.0,15.4463742085,1216.0
23,21.2905341545,19.1401034662,0.0,21.0,23.7410793304,56.0,92.0,37.0,16.9263108798,1176.0
23,21.177985406,19.1205661854,0.0,26.0,19.4158592224,56.8095238095,87.0,41.0,12.4964756936,1193.0
23,21.1181854356,19.655190607,0.0,8.0,29.1276817322,66.4285714286,102.0,46.0,15.7498299311,1395.0
23,21.1784096861,19.5309945334,0.0,13.0,30.1977157593,66.619047619,114.0,44.0,18.6988667851,1399.0
23,21.335831288,19.0926591434,0.0,23.0,21.8013916016,55.9523809524,93.0,30.0,14.8844757734,1175.0
23,21.3039409297,19.2610576881,0.0,20.0,25.0668773651,62.7142857143,106.0,44.0,15.2877168248,1317.0
23,21.269225712,19.1765734451,0.0,24.0,17.3465118408,53.9523809524,82.0,36.0,12.1056854018,1133.0
23,21.1594003565,19.4641076743,0.0,15.0,30.362953186,59.6666666667,113.0,34.0,20.5337121177,1253.0
23,21.1194858067,19.4982863032,0.0,0.0,33.6574554443,79.0952380952,111.0,50.0,20.5034259623,1661.0
23,21.1033726157,19.5657634799,0.0,11.0,29.3271617889,61.4761904762,113.0,37.0,17.6935554585,1291.0
23,21.121913968,19.4971898649,0.0,16.0,34.0123062134,68.0476190476,122.0,45.0,21.0842979264,1429.0
23,21.2369754217,19.1427307443,0.0,25.0,33.2718391418,63.5714285714,132.0,42.0,20.8915567361,1335.0
23,21.1760613782,19.0215041678,0.0,28.0,20.0735740662,55.5238095238,87.0,31.0,13.844201124,1166.0
23,21.1709271564,19.4929928933,0.0,17.0,33.8093452454,67.3333333333,135.0,41.0,24.1150022462,1414.0
23,21.3077425946,19.2809343523,0.0,19.0,26.5972232819,60.8095238095,102.0,33.0,17.2180691357,1277.0
23,21.1445981007,19.5345132179,0.0,12.0,30.5232849121,64.9047619048,109.0,42.0,18.3573003514,1363.0
23,21.075983704,19.4605744498,0.0,9.0,20.9528160095,61.6666666667,90.0,46.0,11.4731570779,1295.0
23,21.0098831908,19.6004210034,0.0,4.0,12.8332881927,56.4761904762,81.0,40.0,10.0728300275,1186.0
23,21.1786013979,19.5479552197,0.0,14.0,29.7074012756,65.3333333333,103.0,43.0,17.5651169462,1372.0
23,21.2859888394,19.3742335854,0.0,18.0,23.4614048004,60.0476190476,94.0,39.0,15.6124187443,1261.0
23,21.068218029,19.522488094,0.0,2.0,19.005569458,59.9047619048,86.0,39.0,11.9243648129,1258.0
23,21.2522964446,19.1217654714,0.0,22.0,26.9673690796,59.619047619,103.0,38.0,17.2553649352,1252.0
23,21.061667439,19.1308753269,0.0,30.0,21.2551174164,58.5714285714,90.0,41.0,13.0674076563,1230.0
23,21.1380522204,19.5527568175,0.0,10.0,30.7320728302,62.4761904762,101.0,34.0,18.0405627618,1312.0
23,21.1546665752,19.0646491393,0.0,29.0,23.4353733063,57.9523809524,105.0,30.0,16.4300827462,1217.0
23,21.0242402409,19.6689570081,0.0,3.0,30.6178321838,72.3333333333,117.0,48.0,19.3451113549,1519.0
23,21.1100609268,18.9955905891,0.0,27.0,20.8323879242,55.380952381,84.0,34.0,15.7082022857,1163.0
23,21.0655538424,19.6361293262,0.0,7.0,15.3412427902,54.8095238095,83.0,37.0,12.089743784,1151.0
23,21.0113180458,19.5549571163,0.0,6.0,20.2143192291,59.0476190476,93.0,40.0,12.3267034948,1240.0
24,40.0464111764,17.9292650175,0.0,17.0,14.6078252792,56.619047619,83.0,43.0,10.4473737871,1189.0
24,40.0144053314,18.00186222,0.0,16.0,23.246761322,58.6666666667,106.0,39.0,15.6599276286,1232.0
24,39.6270842983,17.7788905175,0.0,5.0,37.8761825562,83.0,129.0,47.0,23.6959912221,1743.0
24,39.7526391557,17.6545146776,0.0,1.0,14.1633081436,65.8571428571,102.0,32.0,16.5356757173,1383.0
24,39.5634230355,18.0079110853,0.0,6.0,12.0657262802,63.5714285714,87.0,48.0,12.8669010588,1335.0
24,39.6224943617,17.7147495398,0.0,7.0,19.6210384369,71.5238095238,99.0,46.0,11.8220939246,1502.0
24,39.7752647397,17.8716886897,0.0,13.0,37.9421234131,79.2380952381,126.0,47.0,20.4129977267,1664.0
24,39.7490762174,18.0026630572,0.0,14.0,32.4396896362,70.2380952381,129.0,48.0,19.1361039972,1475.0
24,39.6442615452,17.7045180725,0.0,4.0,37.0038642883,77.0952380952,132.0,47.0,21.869853136,1619.0
24,39.6211906356,17.6555042793,0.0,3.0,19.9873008728,70.7142857143,100.0,45.0,14.3810391041,1485.0
24,39.6999461969,17.7387447519,0.0,9.0,32.0986404419,78.1904761905,118.0,55.0,19.4489563926,1642.0
24,39.6085968033,17.6067269868,0.0,2.0,14.2337207794,64.1428571429,84.0,46.0,9.08452373152,1347.0
24,39.6933331856,17.8639780969,0.0,12.0,31.8872623444,71.9523809524,120.0,51.0,20.631229218,1511.0
24,39.6451339985,17.7217202972,0.0,8.0,37.6350975037,85.6666666667,118.0,51.0,19.8401948915,1799.0
24,39.8601651837,17.8782324337,0.0,15.0,21.2046394348,62.7142857143,90.0,50.0,12.0919099283,1317.0
24,39.7364343043,17.7100254791,0.0,11.0,44.1446228027,79.4285714286,146.0,53.0,23.9886878102,1668.0
24,39.6596985595,17.7703158958,0.0,10.0,46.9688644409,82.380952381,156.0,47.0,29.2873286431,1730.0
24,40.0265374481,17.9435049471,0.0,18.0,16.7971687317,59.7619047619,88.0,37.0,12.1979701668,1255.0
25,35.9930334937,0.779378378584,0.0,10.0,18.4346084595,56.380952381,89.0,34.0,13.5553538887,1184.0
25,35.9717217517,0.901849878496,0.0,13.0,21.6198291779,57.2857142857,91.0,42.0,13.3421994332,1203.0
25,35.9763287737,0.764131381357,0.0,11.0,22.7229003906,62.8095238095,90.0,39.0,13.2386519239,1319.0
25,36.1167991328,0.878039040362,0.0,9.0,12.3599863052,54.2857142857,68.0,42.0,6.54326262,1140.0
25,35.8895860823,0.867180690887,0.0,12.0,25.1147842407,62.380952381,96.0,39.0,15.5610931187,1310.0
25,36.0867160293,0.993358353754,0.0,8.0,13.4961967468,50.9047619048,72.0,31.0,10.2611147635,1069.0
