TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
20,39.9492749252,60.182312104,0.0,8.0,18.0488986969,57.1904761905,76.0,38.0,12.0938788138,1201.0
20,39.7393963867,60.2180685111,0.0,4.0,34.6242599487,66.8571428571,133.0,41.0,22.0981576478,1404.0
20,39.8888812404,60.2293608765,0.0,12.0,28.4066123962,60.0,108.0,33.0,18.8997354479,1260.0
20,40.0299819719,60.2552834233,0.0,6.0,13.3141374588,52.2857142857,75.0,38.0,10.1840210975,1098.0
20,39.9073874889,60.1456816347,0.0,17.0,18.1976184845,62.4285714286,84.0,42.0,11.9355411631,1311.0
20,40.1298138071,60.1816689036,0.0,5.0,18.4951877594,57.7142857143,82.0,39.0,11.9421223287,1212.0
20,39.7345687586,60.2099969066,0.0,3.0,38.928314209,71.5238095238,130.0,45.0,23.9366226682,1502.0
20,39.8407651923,60.1820960497,0.0,11.0,33.6147499084,70.380952381,120.0,46.0,19.6862291729,1478.0
20,39.7521722834,60.2103742381,0.0,9.0,27.7589225769,64.5238095238,113.0,40.0,17.4917667707,1355.0
20,39.8834488973,60.1968954407,0.0,2.0,32.7880783081,76.3333333333,108.0,48.0,18.5965946704,1603.0
20,39.7484400977,60.4347120316,0.0,19.0,21.9843997955,57.380952381,91.0,39.0,15.1177914739,1205.0
20,39.8416185214,60.1645553171,0.0,10.0,23.885471344,61.5238095238,87.0,28.0,15.718202975,1292.0
20,39.8792658709,60.2257230432,0.0,18.0,21.9474124908,59.4285714286,87.0,39.0,13.0482620627,1248.0
21,23.6019538324,60.619179794,0.0,4.0,19.1869773865,55.619047619,80.0,30.0,13.1585568756,1168.0
21,23.4582027633,60.5810594424,0.0,28.0,30.4271240234,61.0476190476,106.0,32.0,20.0436428587,1282.0
21,23.4621051391,60.5929246667,0.0,25.0,27.550737381,60.7619047619,105.0,34.0,17.977499164,1276.0
21,23.5203893903,60.6006897034,0.0,13.0,14.1099996567,55.1428571429,75.0,39.0,9.46723673669,1158.0
21,23.5671376837,60.5302545493,0.0,12.0,22.4894256592,62.4285714286,89.0,39.0,13.3250569551,1311.0
21,23.6534052992,60.6990190492,0.0,2.0,17.8886165619,56.2380952381,91.0,33.0,14.1311880672,1181.0
21,23.4833454417,60.5845170568,0.0,18.0,36.7087478638,68.4285714286,127.0,50.0,21.9535223337,1437.0
21,23.4645756751,60.5720465239,0.0,17.0,33.310256958,62.9523809524,117.0,35.0,20.8025868355,1322.0
21,23.4615020271,60.5893362136,0.0,15.0,36.200176239,67.1904761905,125.0,44.0,21.2546913589,1411.0
21,23.4352497272,60.5757386695,0.0,16.0,26.9946193695,57.2380952381,97.0,38.0,16.6430308595,1202.0
21,23.4715394397,60.5585742247,0.0,29.0,23.2308807373,58.7619047619,104.0,38.0,16.4283436837,1234.0
21,23.505973325,60.5531173082,0.0,11.0,22.6575622559,60.0,100.0,38.0,15.2872495891,1260.0
21,23.5638131327,60.4551730992,0.0,0.0,21.6046257019,58.7619047619,96.0,35.0,14.4944981352,1234.0
21,23.498413669,60.5567198505,0.0,21.0,38.6203613281,67.4761904762,132.0,28.0,27.1654542528,1417.0
21,23.6712724865,60.596229004,0.0,1.0,21.957118988,60.0476190476,92.0,43.0,14.6166897432,1261.0
21,23.4664284785,60.5691248083,0.0,22.0,28.5199966431,60.8571428571,99.0,40.0,17.3818460305,1278.0
21,23.6788455078,60.5910314316,0.0,3.0,29.216791153,60.8095238095,102.0,40.0,18.4624457958,1277.0
21,23.4665742481,60.5954190829,0.0,20.0,28.6017475128,60.9523809524,99.0,35.0,17.9178017359,1280.0
21,23.4722191889,60.5723229965,0.0,24.0,29.8554439545,59.5714285714,103.0,38.0,19.6788501406,1251.0
21,23.4752482501,60.5675519037,0.0,23.0,46.3525390625,72.5714285714,138.0,45.0,28.1346253371,1524.0
21,23.5501149919,60.5422732046,0.0,9.0,18.6724090576,57.1904761905,94.0,38.0,13.4744908906,1201.0
21,23.5531656535,60.5677959267,0.0,6.0,24.0742969513,56.1904761905,97.0,37.0,17.2151649647,1180.0
21,23.5574330037,60.6042872052,0.0,5.0,23.8581256866,58.380952381,86.0,34.0,15.2429530947,1226.0
21,23.4700668803,60.6082607956,0.0,14.0,26.5916748047,60.4285714286,107.0,30.0,17.5316041153,1269.0
21,23.5192591735,60.5087795132,0.0,7.0,18.1474666595,61.5714285714,85.0,42.0,11.4654761287,1293.0
21,23.4721544575,60.5689333636,0.0,19.0,30.6205635071,62.6666666667,111.0,39.0,18.903262505,1316.0
21,23.4576522337,60.5841403997,0.0,27.0,39.1747894287,65.1428571429,137.0,39.0,25.9196560824,1368.0
21,23.5499027089,60.5239483822,0.0,10.0,25.6315898895,60.380952381,103.0,40.0,16.9395283006,1268.0
21,23.4629840086,60.5637371785,0.0,26.0,30.5352287292,60.4761904762,126.0,35.0,21.8486133373,1270.0
22,59.8969637631,60.4104009994,0.0,8.0,32.7801856995,68.5714285714,122.0,45.0,22.7740453775,1440.0
22,59.7657413753,60.3687785862,0.0,1.0,29.1405010223,70.4285714286,119.0,45.0,20.6363064248,1479.0
22,59.6466265852,60.3585806897,0.0,0.0,23.3093013763,65.1428571429,95.0,46.0,16.2674082579,1368.0
22,59.5753641624,60.4925575962,0.0,14.0,24.4525852203,59.2857142857,96.0,34.0,15.9127083086,1245.0
22,59.5600759576,60.4862489801,0.0,13.0,14.9725723267,55.1428571429,87.0,42.0,10.9876554109,1158.0
22,59.9050124977,60.4183144005,0.0,4.0,12.4972648621,54.4285714286,86.0,36.0,12.8318799424,1143.0
22,59.6437957828,60.5023860329,0.0,12.0,17.665555954,58.1904761905,88.0,42.0,12.998534716,1222.0
22,60.0098445284,60.5234821773,0.0,6.0,21.6057186127,60.5714285714,95.0,38.0,14.5621819401,1272.0
22,59.9937189786,60.4712175874,0.0,5.0,25.8644561768,60.9047619048,98.0,41.0,17.5638969534,1279.0
22,59.8636159923,60.3925774835,0.0,3.0,34.8171768188,76.9523809524,127.0,47.0,21.3036996563,1616.0
22,59.6933580876,60.432335475,0.0,11.0,36.2572135925,69.8095238095,122.0,44.0,22.4490958562,1466.0
22,59.9252704951,60.4840696691,0.0,7.0,39.1936225891,70.0476190476,134.0,41.0,24.2373187265,1471.0
22,59.8106458053,60.3734398398,0.0,2.0,32.0775489807,72.8571428571,127.0,47.0,20.5214173835,1530.0
22,59.8155629989,60.3990177307,0.0,9.0,40.0039176941,71.0,123.0,40.0,24.248711306,1491.0
22,59.7780892359,60.4193152505,0.0,10.0,27.0298156738,64.2380952381,136.0,43.0,21.6792637373,1349.0
23,52.9640121857,37.4260189248,0.0,10.0,15.8383893967,57.8095238095,89.0,41.0,11.8727378798,1214.0
23,52.837260679,37.4998465646,0.0,11.0,16.762468338,58.1428571429,98.0,42.0,13.7087042214,1221.0
24,5.53251618731,37.8717206511,0.0,9.0,21.6168308258,51.8095238095,82.0,31.0,15.2467014387,1088.0
24,5.50399476,38.0748488479,0.0,14.0,18.7819480896,60.7619047619,92.0,34.0,16.4739332338,1276.0
24,5.55384575101,38.007497801,0.0,17.0,20.6132946014,54.2380952381,86.0,34.0,14.4288071645,1139.0
24,5.66973804353,37.9776161979,0.0,7.0,12.1661233902,46.7142857143,72.0,27.0,10.6449183047,981.0
24,5.57252625725,37.8085470186,0.0,10.0,12.7486028671,44.8571428571,69.0,25.0,11.9049809504,942.0
24,5.59810048416,37.8486640213,0.0,4.0,23.2164821625,55.1428571429,88.0,35.0,15.2160629411,1158.0
24,5.52598127038,37.8562068977,0.0,20.0,32.9869422913,60.380952381,113.0,32.0,22.0895364154,1268.0
24,5.48958928768,38.0369560873,0.0,21.0,25.0420475006,55.2857142857,90.0,29.0,17.9084975839,1161.0
24,5.61454666941,37.9048166675,0.0,6.0,13.1592826843,47.1428571429,74.0,35.0,10.8640955182,990.0
24,5.64199800237,38.3659218114,0.0,28.0,37.1312484741,61.3333333333,123.0,31.0,24.3953547491,1288.0
24,5.69587538134,38.3360649211,0.0,29.0,30.8073444366,56.1428571429,101.0,36.0,16.1965604814,1179.0
24,5.6137085141,37.8699331682,0.0,3.0,15.7991371155,50.9523809524,72.0,34.0,10.979417974,1070.0
24,5.72252993028,38.2376600903,0.0,31.0,24.7383441925,54.3333333333,96.0,38.0,15.3763888262,1141.0
24,5.53507070006,37.8653758299,0.0,19.0,31.0562286377,56.8095238095,106.0,35.0,20.7186366531,1193.0
24,5.62118172408,37.9602899284,0.0,23.0,12.9766359329,45.2857142857,66.0,30.0,9.7064043659,951.0
24,5.54638185337,37.9114605583,0.0,12.0,20.4650974274,49.9047619048,100.0,27.0,15.2082371165,1048.0
24,5.46496875289,37.9162754186,0.0,8.0,22.7167205811,57.380952381,86.0,33.0,14.7494955523,1205.0
24,5.57130091359,37.8219255758,0.0,11.0,19.0786628723,50.4761904762,89.0,31.0,13.1096111598,1060.0
24,5.74942096184,38.3471527518,0.0,27.0,18.1191978455,47.9523809524,72.0,34.0,12.179803736,1007.0
24,5.67717940737,38.2054928921,0.0,26.0,33.4759483337,55.1904761905,116.0,34.0,20.1336013858,1159.0
24,5.70082680019,38.0459840785,0.0,24.0,17.067697525,46.6666666667,78.0,29.0,12.0388260779,980.0
24,5.48484452959,37.9225924448,0.0,13.0,23.2209682465,59.4285714286,88.0,37.0,15.42585955,1248.0
24,5.48118621085,38.0164146575,0.0,22.0,24.7005081177,54.3333333333,93.0,32.0,16.4904012484,1141.0
24,5.46013659387,37.8506710855,0.0,18.0,30.1870822906,63.5238095238,108.0,42.0,17.6256036709,1334.0
24,5.48968430346,37.9699988744,0.0,15.0,28.1694850922,62.2857142857,112.0,39.0,19.0896381766,1308.0
24,5.54132990632,37.9509417263,0.0,16.0,26.4128284454,55.619047619,105.0,33.0,17.3938960284,1168.0
24,5.80180088373,38.2349485158,0.0,32.0,18.9306640625,49.2380952381,78.0,29.0,11.8021386278,1034.0
24,5.72340775702,38.2514389612,0.0,33.0,30.5335235596,55.1428571429,103.0,35.0,19.9105140925,1158.0
24,5.69843851226,38.3229861077,0.0,30.0,29.5400943756,53.380952381,92.0,26.0,17.9929880522,1121.0
24,5.66619650077,37.8139581366,0.0,5.0,14.6531915665,46.2380952381,66.0,25.0,11.5538078654,971.0
25,52.7856078633,38.285375198,0.0,11.0,18.035993576,62.0952380952,96.0,43.0,13.645163106,1304.0
25,52.8488065428,38.3100187941,0.0,14.0,31.1516151428,67.7142857143,114.0,45.0,17.6809017223,1422.0
25,52.7495594448,38.3937351484,0.0,10.0,20.5584392548,62.9523809524,95.0,38.0,16.2556949728,1322.0
25,52.85309145,38.3255179063,0.0,12.0,53.2588195801,78.619047619,187.0,41.0,32.6059445354,1651.0
25,52.7536493655,38.3447886738,0.0,15.0,26.1243572235,65.3333333333,106.0,41.0,14.8402605548,1372.0
25,52.7393261929,38.3288896817,0.0,16.0,20.7558097839,61.6666666667,102.0,45.0,13.9439353603,1295.0
25,52.7897006814,38.3617891259,0.0,13.0,31.5239543915,72.0952380952,121.0,46.0,19.6466403283,1514.0
26,5.79153553288,38.4787505424,0.0,11.0,27.7942523956,57.8095238095,86.0,36.0,15.765846148,1214.0
26,5.65595149221,38.6005970232,0.0,14.0,43.2037582397,73.5714285714,133.0,38.0,26.3183803236,1545.0
26,5.88452951595,38.4125191908,0.0,10.0,14.5389966965,48.2380952381,69.0,30.0,8.88203108475,1013.0
26,5.8268597233,38.4141190321,0.0,9.0,19.0286273956,51.3333333333,80.0,32.0,14.1043728444,1078.0
26,5.75148652525,38.5254017422,0.0,7.0,23.4983596802,55.8571428571,86.0,40.0,13.7414908736,1173.0
26,5.76795055486,38.3984580788,0.0,0.0,13.2103300095,46.8095238095,68.0,26.0,11.4700437995,983.0
26,5.8041262251,38.3735409245,0.0,1.0,16.6032581329,48.619047619,76.0,28.0,11.3950699448,1021.0
26,5.76028369489,38.4785474987,0.0,12.0,22.917016983,51.7619047619,105.0,30.0,17.5239971522,1087.0
26,5.77302284621,38.633588698,0.0,8.0,19.5914802551,50.2857142857,76.0,34.0,13.5799221542,1056.0
26,5.80783653679,38.5806206524,0.0,6.0,27.4149799347,54.9523809524,97.0,33.0,16.5090162956,1154.0
26,5.66952473534,38.4882150769,0.0,13.0,41.9820213318,69.0952380952,145.0,40.0,25.8899686402,1451.0
26,5.80087794938,38.492537186,0.0,5.0,24.5732727051,53.619047619,90.0,32.0,15.8602528053,1126.0
26,5.82229004387,38.4334841146,0.0,3.0,15.4113941193,46.8095238095,72.0,28.0,12.0566124912,983.0
26,5.82885964173,38.4716987775,0.0,4.0,17.2609424591,55.7619047619,76.0,39.0,12.0245780047,1171.0
26,5.83597192826,38.4642468515,0.0,2.0,14.2938375473,46.0,62.0,25.0,11.2605506082,966.0
26,5.49707261599,38.4587657832,0.0,15.0,27.0080871582,62.7142857143,120.0,29.0,21.1072093303,1317.0
27,58.355134916,38.7452763496,0.0,8.0,33.2204399109,64.4761904762,111.0,38.0,21.9672917029,1354.0
27,58.376097144,38.7919091779,0.0,6.0,15.0817432404,61.4761904762,92.0,48.0,10.6518498282,1291.0
27,58.250495792,38.9322127666,0.0,11.0,12.4649620056,53.619047619,78.0,37.0,11.5085889251,1126.0
27,58.2777942979,38.8392500947,0.0,10.0,25.9433879852,62.4761904762,111.0,34.0,16.0393860469,1312.0
27,58.3763976079,38.7281472264,0.0,9.0,23.3889007568,59.2857142857,102.0,42.0,14.9570814571,1245.0
27,58.410002254,38.8771387592,0.0,3.0,26.7816772461,62.9047619048,114.0,40.0,18.1353377744,1321.0
27,58.2689499489,38.8447592638,0.0,12.0,16.82695961,56.3333333333,77.0,37.0,12.4793162206,1183.0
27,58.3990104443,38.8454977028,0.0,5.0,25.097120285,64.380952381,96.0,39.0,15.1640238409,1352.0
27,58.4029119472,38.7896392621,0.0,1.0,28.9653301239,66.6666666667,121.0,43.0,19.5737920019,1400.0
27,58.3404825741,38.8272443556,0.0,13.0,25.6787185669,63.4285714286,113.0,39.0,17.3826678866,1332.0
27,58.2539764416,38.8639607196,0.0,15.0,20.8653659821,56.8095238095,92.0,41.0,12.687076289,1193.0
27,58.3798002678,38.8152108483,0.0,7.0,34.8229408264,70.4285714286,140.0,43.0,23.2670828179,1479.0
27,58.2961095621,38.8154204613,0.0,14.0,18.1791820526,59.8095238095,97.0,39.0,13.1628987978,1256.0
27,58.3868150119,38.8109527667,0.0,4.0,20.8168964386,60.0952380952,96.0,42.0,14.7915677394,1262.0
27,58.4733953388,38.8355471971,0.0,0.0,25.0958614349,65.619047619,100.0,43.0,17.1973142975,1378.0
27,58.4147380061,38.7533707431,0.0,2.0,41.3939094543,71.4285714286,144.0,40.0,26.3791042846,1500.0
27,58.2874122565,38.9154778648,0.0,16.0,13.5359535217,54.9523809524,83.0,40.0,10.9154761256,1154.0
28,11.8859688856,34.6655438399,0.0,8.0,33.4944000244,68.3333333333,107.0,36.0,18.5939058117,1435.0
28,11.9116171946,34.8819431743,0.0,3.0,15.8019075394,53.6666666667,88.0,36.0,12.6741206138,1127.0
28,11.8102029993,34.6437782622,0.0,1.0,30.0889854431,68.5714285714,113.0,40.0,19.787802881,1440.0
28,12.0215291817,34.5794737912,0.0,10.0,53.592628479,80.7619047619,152.0,43.0,30.8770218154,1696.0
28,11.9022470758,34.9166774882,0.0,5.0,23.1002388,59.2380952381,102.0,36.0,18.5550660519,1244.0
28,11.5251587201,34.4045768569,0.0,14.0,34.9302787781,64.5714285714,118.0,42.0,20.1707001083,1356.0
28,11.8336549926,34.7286769965,0.0,6.0,36.227519989,67.4761904762,130.0,41.0,24.2087154711,1417.0
28,11.7700305613,34.6237613678,0.0,11.0,32.2515907288,65.380952381,112.0,32.0,19.0590560902,1373.0
28,11.962214348,34.5429513847,0.0,0.0,35.2768554688,75.2380952381,119.0,46.0,21.109014098,1580.0
28,11.6827718825,34.5607064667,0.0,13.0,31.4503765106,64.9523809524,110.0,41.0,17.9846495392,1364.0
28,11.816011901,34.7225511094,0.0,2.0,34.2299613953,63.8095238095,118.0,41.0,21.6578370287,1340.0
28,11.7999112499,34.8869394664,0.0,4.0,13.0699310303,51.7619047619,74.0,40.0,10.0344644197,1087.0
28,12.0503920661,34.6423741434,0.0,9.0,38.7525024414,69.6666666667,129.0,33.0,24.9726517081,1463.0
28,11.8786574772,34.6852306517,0.0,7.0,41.1156158447,71.7619047619,131.0,41.0,24.3164651253,1507.0
28,11.799765731,34.5790809362,0.0,12.0,41.2659606934,73.0,129.0,48.0,22.2710574513,1533.0
29,3.77394526988,34.7449525326,0.0,15.0,21.2661170959,48.380952381,82.0,31.0,14.150887571,1016.0
29,3.67117604337,34.8921448027,0.0,8.0,30.0544395447,55.8571428571,100.0,32.0,19.3991899684,1173.0
29,3.77146162212,34.8105399345,0.0,9.0,32.6114997864,60.4761904762,94.0,38.0,18.3319912929,1270.0
29,3.70003665733,34.9125537552,0.0,17.0,27.0820484161,53.6666666667,97.0,33.0,18.7705443004,1127.0
29,3.63786038228,34.9589952684,0.0,20.0,38.5753250122,59.8095238095,114.0,34.0,22.7433925517,1256.0
29,3.69027478963,34.8629406398,0.0,21.0,33.3206596375,58.7142857143,117.0,28.0,22.9000935744,1233.0
29,3.69319999363,34.9066426686,0.0,10.0,37.0416374207,67.1904761905,116.0,46.0,22.4312706899,1411.0
29,3.71498524594,35.2094321532,0.0,7.0,17.395772934,49.0952380952,77.0,36.0,11.0901071316,1031.0
29,3.78723630935,34.7712791326,0.0,16.0,13.5390768051,45.0952380952,67.0,30.0,10.2805873466,947.0
29,3.72770792115,34.7870363455,0.0,14.0,38.4208297729,60.1904761905,143.0,28.0,26.4775736192,1264.0
29,3.7362197225,34.9564723102,0.0,11.0,40.353767395,63.2857142857,125.0,39.0,21.3380947068,1329.0
29,3.75871218386,34.812673285,0.0,13.0,32.6119346619,60.0476190476,95.0,36.0,18.4403801221,1261.0
29,3.78026718102,34.8134900555,0.0,22.0,21.1718521118,50.3333333333,91.0,28.0,14.3259670994,1057.0
29,3.74575273868,34.9494293642,0.0,19.0,36.7282905579,58.1428571429,125.0,35.0,21.8867213495,1221.0
29,3.88847853407,34.7824089637,0.0,23.0,24.3340797424,51.0952380952,82.0,30.0,15.2476383808,1073.0
29,4.03063551883,34.8670652494,0.0,24.0,15.9479627609,46.0476190476,74.0,30.0,12.1056854018,967.0
29,3.72902399048,34.8588148268,0.0,12.0,31.619758606,56.0,109.0,30.0,20.0848201386,1176.0
30,40.3204616554,35.1099824256,0.0,5.0,71.805847168,95.8095238095,205.0,52.0,42.4871969511,2012.0
30,40.3141204802,35.1172634233,0.0,6.0,61.3850288391,88.6666666667,190.0,54.0,37.285832877,1862.0
30,40.295439964,35.1255057019,0.0,11.0,12.2650403976,54.8095238095,72.0,38.0,10.4000915747,1151.0
30,40.292815943,35.1378255955,0.0,3.0,36.0686378479,73.5714285714,136.0,42.0,23.5022795247,1545.0
30,40.1766495176,35.0660833069,0.0,2.0,27.891336441,73.8095238095,127.0,39.0,19.0594308614,1550.0
30,40.2723197596,35.2064527343,0.0,0.0,39.1567649841,74.2380952381,149.0,54.0,25.0257962149,1559.0
30,40.3083846962,35.1202746825,0.0,8.0,57.1499595642,83.619047619,191.0,47.0,35.8475608521,1756.0
30,40.3087704178,35.1176374539,0.0,9.0,69.6606292725,93.619047619,203.0,57.0,41.0602924861,1966.0
30,40.3125531754,35.0974566947,0.0,10.0,20.7743759155,61.9523809524,97.0,39.0,13.8075203801,1301.0
30,40.3067690937,35.1066930754,0.0,7.0,36.0670623779,72.4761904762,143.0,45.0,23.7520926396,1522.0
30,40.3001236042,35.0891861309,0.0,4.0,30.0484371185,70.4761904762,119.0,41.0,19.7980277998,1480.0
30,40.2930944346,35.1806151113,0.0,1.0,34.9767036438,70.9047619048,122.0,37.0,23.8681896295,1489.0
31,29.6510983948,35.4371856686,0.0,11.0,12.5574798584,54.6666666667,73.0,39.0,10.194769901,1148.0
31,29.6141385149,35.4106047982,0.0,10.0,16.8946800232,53.4761904762,89.0,38.0,15.09178269,1123.0
32,50.0829087583,35.2830490922,0.0,5.0,39.0737037659,79.4285714286,147.0,51.0,25.2439525997,1668.0
32,50.0121958323,35.3001370864,0.0,11.0,21.2587604523,66.5714285714,90.0,51.0,11.7327380801,1398.0
32,50.1525317457,35.227557987,0.0,0.0,47.7901306152,83.9047619048,142.0,57.0,27.2725223658,1762.0
32,50.0563978516,35.1630467438,0.0,2.0,34.1868286133,73.9523809524,129.0,52.0,22.1776378149,1553.0
32,50.0072200181,35.3497992417,0.0,10.0,16.8484592438,57.2380952381,78.0,37.0,12.2511418321,1202.0
32,49.9889862849,35.3500421578,0.0,9.0,14.5536899567,53.7142857143,84.0,41.0,11.0142764499,1128.0
32,50.0757580828,35.2571606343,0.0,7.0,32.5941696167,72.0476190476,118.0,47.0,19.6124353166,1513.0
32,50.1207094128,35.1742906149,0.0,4.0,51.8912124634,82.1904761905,147.0,46.0,31.7216314959,1726.0
32,50.096363441,35.164877492,0.0,12.0,30.1339626312,68.0476190476,113.0,41.0,21.3224674709,1429.0
32,50.0932394611,35.2213494387,0.0,6.0,33.7805786133,73.4761904762,139.0,46.0,20.7788812202,1543.0
32,49.9335400593,35.2881378807,0.0,13.0,15.951300621,60.8095238095,97.0,47.0,11.9566677951,1277.0
32,50.0074552924,35.1894981904,0.0,3.0,17.1941318512,59.0476190476,83.0,39.0,10.2979424667,1240.0
32,50.0248508739,35.2767698115,0.0,1.0,31.4486923218,68.4761904762,109.0,44.0,19.5079959186,1438.0
32,49.9774366838,35.3757610398,0.0,8.0,20.8219242096,66.619047619,93.0,43.0,12.9169508417,1399.0
33,30.4576054515,36.526412862,0.0,11.0,20.9432964325,61.0952380952,88.0,43.0,12.9572557353,1283.0
33,30.4579445661,36.4293215425,0.0,10.0,31.6717014313,65.619047619,123.0,40.0,19.5025028919,1378.0
34,60.8859296095,40.9247523999,0.0,10.0,19.0940113068,60.0,98.0,39.0,14.3874945699,1260.0
34,60.9340690491,40.9582458485,0.0,9.0,20.6291408539,59.8095238095,97.0,37.0,15.765846148,1256.0
34,60.9690443477,40.9372208582,0.0,4.0,22.9081058502,60.2380952381,91.0,36.0,15.1687335065,1265.0
34,60.8736896839,40.9465981503,0.0,8.0,18.7160339355,61.0,85.0,46.0,11.5108644332,1281.0
34,60.9687262474,40.9092692639,0.0,7.0,16.968006134,58.9523809524,77.0,39.0,12.2779321975,1238.0
34,61.0550276037,40.9143773269,0.0,3.0,14.8632535934,53.9047619048,80.0,38.0,11.4013365967,1132.0
34,60.958797441,40.9203252372,0.0,11.0,25.3014583588,59.5714285714,106.0,40.0,16.4364577345,1251.0
34,60.8822387117,40.9371452737,0.0,6.0,20.8018360138,61.4285714286,97.0,40.0,14.2568279381,1290.0
34,61.0636709768,40.8836521532,0.0,5.0,14.9252719879,57.7142857143,89.0,43.0,12.2806467954,1212.0
35,63.9934590529,41.0224443609,0.0,10.0,16.9644851685,54.7619047619,74.0,37.0,10.7326826185,1150.0
35,63.9600711229,41.0293665365,0.0,12.0,21.6445770264,55.619047619,97.0,40.0,13.4665370102,1168.0
35,63.9381405757,41.0459303868,0.0,11.0,22.9148044586,55.1904761905,85.0,39.0,14.2113301546,1159.0
36,49.58991152,41.8234379747,0.0,12.0,23.9005336761,64.9523809524,89.0,40.0,14.948164404,1364.0
36,49.595326306,41.8310167041,0.0,9.0,35.8317756653,71.8095238095,119.0,42.0,21.4000445037,1508.0
36,49.6360927937,41.8934787603,0.0,5.0,18.3696365356,59.5714285714,86.0,42.0,13.6109199857,1251.0
36,49.6115905286,41.8087303018,0.0,7.0,27.5512733459,71.7619047619,106.0,51.0,17.4496554748,1507.0
36,49.7362560736,41.7435686926,0.0,8.0,37.5315170288,70.2380952381,138.0,37.0,24.2670656691,1475.0
36,49.7315402947,41.9391990217,0.0,15.0,14.5800018311,65.2380952381,88.0,49.0,13.068683032,1370.0
36,49.6566748035,41.8409540283,0.0,2.0,15.2392196655,61.1904761905,84.0,44.0,12.8203706952,1285.0
36,49.6751170207,41.8574199552,0.0,0.0,12.5115213394,55.7142857143,83.0,37.0,14.0575348377,1170.0
36,49.4958562896,41.734039,0.0,10.0,36.129901886,77.1904761905,121.0,43.0,21.3040349409,1621.0
36,49.5097634275,41.8049560504,0.0,11.0,36.6009674072,79.5238095238,124.0,46.0,21.0395319521,1670.0
36,49.7030162707,41.7876070179,0.0,6.0,38.0453491211,80.0,120.0,52.0,20.8254651809,1680.0
36,49.7405843926,41.8889271533,0.0,14.0,19.5405693054,70.6666666667,99.0,46.0,15.262153627,1484.0
36,49.6739240482,41.7980616288,0.0,4.0,19.1787605286,62.4761904762,103.0,38.0,14.417416716,1312.0
36,49.7313450283,41.924280958,0.0,16.0,26.1717681885,67.619047619,113.0,45.0,18.5026381645,1420.0
36,49.6979816263,41.7016949317,0.0,3.0,15.4429655075,55.1428571429,81.0,42.0,10.3406272261,1158.0
36,49.5621474363,41.9451056559,0.0,13.0,23.1576766968,71.7619047619,97.0,45.0,13.7945814069,1507.0
36,49.6445215973,41.785780809,0.0,1.0,18.683763504,62.8571428571,88.0,40.0,12.570941549,1320.0
36,49.7760917052,42.0148530191,0.0,17.0,16.7157783508,64.5238095238,94.0,43.0,13.8514224815,1355.0
