TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
17,4.19697186181,41.348610516,0.0,9.0,46.366065979,72.7142857143,130.0,47.0,26.2319325577,1527.0
17,4.21320104185,41.1699929735,0.0,18.0,32.209903717,65.9523809524,99.0,32.0,18.5107433413,1385.0
17,4.19689155934,41.3798316436,0.0,4.0,48.1500053406,69.2380952381,142.0,26.0,32.7626384192,1454.0
18,32.8473593493,42.0728880629,0.0,8.0,18.1597633362,58.4761904762,90.0,36.0,12.5404108689,1228.0
18,32.8718227196,42.2437630063,0.0,9.0,43.1210746765,77.1428571429,143.0,48.0,25.5896184307,1620.0
18,32.9565977612,42.3873215075,0.0,11.0,33.8100891113,75.9047619048,120.0,43.0,22.369409384,1594.0
18,32.9307018492,42.3407437497,0.0,10.0,43.0860290527,79.3333333333,139.0,47.0,24.2823667161,1666.0
18,32.853783062,42.0687881595,0.0,7.0,23.4916687012,62.4285714286,98.0,41.0,13.5741350685,1311.0
19,21.3769591456,30.2386337459,0.0,9.0,18.3057365417,57.5238095238,83.0,37.0,12.4121676093,1208.0
19,21.4131841334,30.1129487098,0.0,4.0,20.9694328308,66.9523809524,86.0,45.0,11.685359175,1406.0
19,21.3964973835,30.2867688701,0.0,12.0,17.6648654938,53.2380952381,85.0,37.0,12.1322082158,1118.0
19,21.341692166,30.2859709984,0.0,25.0,15.577870369,51.0,78.0,29.0,11.7260393996,1071.0
19,21.5147570179,30.166404971,0.0,2.0,58.3208007812,92.3333333333,172.0,49.0,32.900354608,1939.0
19,21.3894185097,30.3110943583,0.0,13.0,18.2076225281,52.6666666667,85.0,36.0,12.3706642236,1106.0
19,21.3868971889,30.0361469364,0.0,6.0,19.4794197083,60.5238095238,83.0,42.0,12.9677255046,1271.0
19,21.3947221779,30.1984191541,0.0,1.0,30.7802639008,69.0,107.0,44.0,17.1143214882,1449.0
19,21.3879769066,30.2967321168,0.0,17.0,20.4446372986,54.8571428571,79.0,38.0,13.4806739976,1152.0
19,21.4041896373,30.2601175949,0.0,22.0,20.8154087067,56.4761904762,85.0,33.0,14.7906019067,1186.0
19,21.3596613621,30.2701436912,0.0,23.0,19.3498840332,55.0,91.0,31.0,15.5016128193,1155.0
19,21.3733240991,30.1844270917,0.0,7.0,47.0026130676,78.3333333333,133.0,45.0,25.6833279256,1645.0
19,21.3955826011,30.1433146201,0.0,3.0,31.7633399963,72.9047619048,118.0,47.0,19.6847777785,1531.0
19,21.3579126885,30.189616323,0.0,0.0,30.7225437164,82.4761904762,128.0,53.0,21.8600527164,1732.0
19,21.4829411703,29.8881062052,0.0,5.0,27.191865921,65.7142857143,110.0,37.0,18.0724731488,1380.0
19,21.3820796947,30.2771462703,0.0,11.0,23.5257358551,58.619047619,95.0,37.0,14.5995759886,1231.0
19,21.3998164809,30.2886288481,0.0,16.0,22.44780159,58.619047619,90.0,30.0,14.499917898,1231.0
19,21.419296423,30.2855286194,0.0,21.0,20.7371273041,59.1428571429,89.0,37.0,14.0473688436,1242.0
19,21.425148694,30.2175922874,0.0,26.0,14.6282596588,53.380952381,77.0,38.0,10.0073782305,1121.0
19,21.3471671891,30.2892197953,0.0,10.0,24.6789150238,57.0,94.0,41.0,15.5273951454,1197.0
19,21.3921049485,30.3098624888,0.0,18.0,19.8304901123,59.5714285714,85.0,37.0,12.8630145323,1251.0
19,21.37180055,30.2701311612,0.0,8.0,23.8465652466,59.3333333333,100.0,35.0,16.8473538971,1246.0
19,21.4180129298,30.2879883719,0.0,19.0,21.0777053833,57.3333333333,97.0,34.0,15.1239324692,1204.0
19,21.4038914438,30.2597290709,0.0,15.0,18.0634841919,55.8571428571,84.0,39.0,11.8965781395,1173.0
19,21.3910598337,30.2712563153,0.0,20.0,25.6006832123,59.6666666667,98.0,40.0,16.3135935138,1253.0
20,19.4512174411,30.1358263105,0.0,7.0,23.5897026062,63.7619047619,85.0,49.0,12.2266297969,1339.0
20,19.5263549291,30.1967266556,0.0,8.0,41.8300437927,75.0476190476,136.0,44.0,23.4274970718,1576.0
20,19.4462008693,30.1313115511,0.0,6.0,26.8468475342,66.5238095238,103.0,42.0,15.7595020468,1397.0
20,19.4093030675,30.2320385692,0.0,9.0,25.4590148926,64.7142857143,109.0,37.0,16.5533768674,1359.0
20,19.5316650097,30.1768599587,0.0,10.0,43.868938446,73.380952381,124.0,45.0,24.3566750409,1541.0
20,19.5106879261,30.1181579957,0.0,12.0,34.2477760315,72.2380952381,121.0,39.0,21.0734543013,1517.0
20,19.4999114411,30.2519931173,0.0,11.0,23.1959609985,61.6666666667,96.0,40.0,14.8772757363,1295.0
21,62.6275018039,31.1900441216,0.0,4.0,34.8401145935,68.7619047619,119.0,48.0,19.9822540318,1444.0
21,62.4548861773,31.1622744387,0.0,2.0,14.7648572922,57.7619047619,79.0,38.0,11.5278131573,1213.0
21,62.4973834828,31.1964243695,0.0,1.0,14.2855682373,56.3333333333,76.0,36.0,10.8735152243,1183.0
21,62.5310439564,30.8565457063,0.0,7.0,37.756652832,71.5714285714,121.0,44.0,20.458669137,1503.0
21,62.3631624995,31.0829662176,0.0,0.0,18.5807476044,66.0,86.0,45.0,11.627553483,1386.0
21,62.4846437364,31.1294693847,0.0,9.0,24.8312072754,65.0476190476,99.0,41.0,16.3843711826,1366.0
21,62.4942000499,31.203945162,0.0,10.0,18.7421283722,57.9047619048,80.0,34.0,13.1905449543,1216.0
21,62.5605072646,31.1942880306,0.0,3.0,24.8321037292,64.8571428571,89.0,44.0,13.1121535771,1362.0
21,62.6118763444,30.9896305147,0.0,5.0,31.4495639801,71.2380952381,118.0,47.0,20.7482644139,1496.0
21,62.5917986079,30.9269528678,0.0,6.0,32.2944259644,70.3333333333,109.0,47.0,19.2180470739,1477.0
21,62.5160587194,30.8676902226,0.0,8.0,43.0046043396,77.4761904762,142.0,50.0,24.8548165304,1627.0
22,65.6455328115,30.2605582479,0.0,7.0,19.9307975769,51.0,85.0,35.0,14.092551224,1071.0
22,65.6254600478,30.2589981017,0.0,6.0,27.6371364594,57.3333333333,103.0,34.0,18.1943214584,1204.0
22,65.6535389401,30.2782720484,0.0,8.0,19.4353313446,54.7619047619,82.0,33.0,12.4936174181,1150.0
23,34.8722260204,28.7104032322,0.0,11.0,17.1681270599,63.3333333333,94.0,39.0,13.6869767784,1330.0
23,34.8056432116,28.8138507915,0.0,8.0,16.7363796234,65.0952380952,89.0,39.0,13.6781020683,1367.0
23,34.8601981003,28.6966425395,0.0,10.0,17.2824745178,67.2857142857,87.0,49.0,12.1290678007,1413.0
23,35.0021573722,28.431326803,0.0,2.0,61.4991226196,102.0,188.0,57.0,37.3483600711,2142.0
23,34.8445382684,28.7290505099,0.0,6.0,27.9735965729,71.1904761905,111.0,50.0,16.4669944058,1495.0
23,34.894513143,28.604898835,0.0,5.0,27.1101055145,72.0952380952,112.0,45.0,17.6745714571,1514.0
23,34.8223961625,28.6999343596,0.0,7.0,14.2592058182,65.619047619,88.0,52.0,11.1061973262,1378.0
23,34.9508246521,28.4374014775,0.0,3.0,51.2644386292,92.4285714286,157.0,51.0,29.3727278757,1941.0
23,34.8980159169,28.5766221055,0.0,4.0,38.1379203796,80.8095238095,132.0,49.0,23.5703607262,1697.0
23,35.0770348346,28.3816053422,0.0,1.0,58.0612983704,107.095238095,165.0,62.0,29.9648206434,2249.0
23,35.048369261,28.4018192492,0.0,0.0,71.5757827759,113.952380952,225.0,65.0,41.2813228839,2393.0
24,1.13362187986,28.3855954959,0.0,49.0,25.1747531891,45.9523809524,81.0,30.0,16.5875742364,965.0
24,1.09025373263,28.3644128755,0.0,58.0,21.7042579651,43.380952381,75.0,25.0,14.5033657834,911.0
24,1.06021026601,28.3606905228,0.0,69.0,27.6035442352,47.3333333333,87.0,28.0,15.8629547479,994.0
24,1.0951972156,28.3689665732,0.0,30.0,25.6654338837,46.4285714286,81.0,26.0,16.6330136433,975.0
24,1.09951423442,28.3902469965,0.0,22.0,21.6732444763,44.3333333333,90.0,25.0,16.4782685175,931.0
24,1.10274141011,28.3761295945,0.0,46.0,22.7814807892,45.0476190476,78.0,21.0,15.2626216309,946.0
24,1.08622243749,28.3627601967,0.0,57.0,25.4881896973,45.9523809524,88.0,25.0,16.9896326931,965.0
24,1.0860870414,28.3932118321,0.0,14.0,21.9031848907,43.0476190476,75.0,23.0,14.9949197746,904.0
24,1.08880020786,28.3862293645,0.0,52.0,27.9018650055,46.2380952381,103.0,26.0,18.3245866581,971.0
24,1.10162360512,28.3844724381,0.0,4.0,26.8339881897,50.1904761905,89.0,30.0,16.3236608872,1054.0
24,1.09765484748,28.3854941838,0.0,64.0,21.661523819,47.0,82.0,28.0,14.3317828619,987.0
24,1.11634826727,28.3686447451,0.0,39.0,28.3176269531,48.0,92.0,28.0,17.213366899,1008.0
24,1.1023156643,28.3963728351,0.0,17.0,24.0082073212,46.1428571429,90.0,21.0,17.1385113539,969.0
24,1.09810768189,28.3637685019,0.0,61.0,22.9944152832,44.8571428571,91.0,28.0,15.733040756,942.0
24,1.08214266739,28.3587696451,0.0,15.0,24.4715061188,48.9047619048,79.0,29.0,14.0744618437,1027.0
24,1.0968388187,28.383894616,0.0,37.0,26.328956604,46.1904761905,95.0,26.0,16.992995756,970.0
24,1.12055541999,28.3624561157,0.0,70.0,21.1774806976,44.0476190476,71.0,25.0,11.4169881776,925.0
24,1.07222366413,28.3741087499,0.0,27.0,27.5229091644,45.9523809524,95.0,25.0,17.4140064043,965.0
24,1.07885575962,28.3847870695,0.0,38.0,27.942522049,48.5714285714,88.0,28.0,18.3182188779,1020.0
24,1.11984834074,28.3801153716,0.0,26.0,23.8879489899,44.1904761905,80.0,25.0,15.7309219298,928.0
24,1.0886538479,28.37885726,0.0,31.0,24.772190094,44.6666666667,97.0,28.0,16.9361546206,938.0
24,1.09007169254,28.379026965,0.0,7.0,34.5406265259,52.1428571429,112.0,29.0,22.6964440261,1095.0
24,1.08215019238,28.3818009951,0.0,18.0,28.1890563965,46.4761904762,97.0,31.0,18.5839152162,976.0
24,1.09528626973,28.3683120814,0.0,3.0,32.110710144,48.8095238095,104.0,25.0,21.0490357205,1025.0
24,1.08866080944,28.3805801251,0.0,8.0,34.3511428833,51.4761904762,111.0,24.0,22.8202082541,1081.0
24,1.09689028447,28.3897308285,0.0,68.0,30.6260070801,49.7619047619,109.0,30.0,20.41054816,1045.0
24,1.07474098942,28.3577091048,0.0,55.0,22.1377506256,43.3333333333,72.0,25.0,13.2035348802,910.0
24,1.10134639879,28.3708701824,0.0,44.0,26.323595047,47.0,91.0,26.0,17.6635217327,987.0
24,1.11239606541,28.3898530379,0.0,10.0,22.3531532288,45.4285714286,80.0,26.0,15.1445416853,954.0
24,1.12129384852,28.3759218686,0.0,2.0,26.2916049957,47.0476190476,91.0,27.0,16.6867498048,988.0
24,1.11600699982,28.3604116487,0.0,60.0,24.0985527039,45.0476190476,91.0,27.0,16.0264662059,946.0
24,1.09250980555,28.3733116613,0.0,19.0,24.1774482727,46.5714285714,89.0,29.0,14.7836782587,978.0
24,1.08427322692,28.3773440787,0.0,35.0,23.5742893219,42.5238095238,88.0,26.0,16.9458521403,893.0
24,1.11489859005,28.3869744755,0.0,62.0,25.6511096954,44.3333333333,86.0,21.0,17.6672955863,931.0
24,1.10110444787,28.379146325,0.0,29.0,24.6427936554,45.6666666667,81.0,21.0,15.7617680903,959.0
24,1.08539252328,28.3828517463,0.0,28.0,32.2049713135,49.5238095238,103.0,29.0,19.9640152465,1040.0
24,1.10525522765,28.370861563,0.0,9.0,30.1691398621,50.0,96.0,31.0,18.9420167881,1050.0
24,1.06699751669,28.3928271693,0.0,12.0,28.0849189758,48.1904761905,99.0,31.0,16.8214715397,1012.0
24,1.11778100745,28.3733675996,0.0,42.0,24.8756465912,47.0476190476,88.0,27.0,15.2888069858,988.0
24,1.09432426712,28.3673363831,0.0,65.0,25.3078861237,47.7142857143,92.0,27.0,17.0767176505,1002.0
24,1.09468199364,28.3774176155,0.0,13.0,21.7947425842,45.1904761905,79.0,25.0,13.6734013604,949.0
24,1.09010425958,28.3613672,0.0,45.0,24.8137283325,44.9047619048,102.0,30.0,17.7141321038,943.0
24,1.10384317648,28.4024348083,0.0,11.0,26.7503204346,47.0952380952,83.0,27.0,17.1578109382,989.0
24,1.14350178894,28.3884604073,0.0,5.0,34.4010353088,47.1904761905,114.0,18.0,22.8530502288,991.0
24,1.07506228798,28.3652755241,0.0,48.0,26.6172199249,47.1904761905,83.0,27.0,15.4422117834,991.0
24,1.10124920505,28.3710013008,0.0,51.0,29.4306983948,49.9047619048,100.0,22.0,18.7827174868,1048.0
24,1.15268841713,28.3790351981,0.0,24.0,24.7415390015,46.2857142857,81.0,27.0,13.5578127187,972.0
24,1.10197017614,28.3965181975,0.0,56.0,21.7057819366,44.9047619048,82.0,30.0,13.9459842317,943.0
24,1.10614959846,28.3943549404,0.0,6.0,25.1227264404,50.3333333333,86.0,27.0,14.1150038375,1057.0
24,1.08737593715,28.4099318479,0.0,41.0,23.2144527435,47.7142857143,81.0,29.0,14.2377767125,1002.0
24,1.09107277976,28.3653469025,0.0,53.0,26.5796813965,45.2380952381,102.0,23.0,19.1230352243,950.0
24,1.10460059278,28.3728386029,0.0,63.0,26.3113174438,45.7142857143,91.0,27.0,17.8665689407,960.0
24,1.08786892787,28.3606572784,0.0,40.0,24.387845993,46.619047619,77.0,26.0,14.7630491108,979.0
24,1.10537967453,28.3660537014,0.0,20.0,25.7730770111,46.0952380952,94.0,25.0,17.2652968752,968.0
24,1.13088044263,28.3847521837,0.0,67.0,25.0772285461,47.3333333333,77.0,28.0,14.8031528173,994.0
24,1.1015980054,28.3890586494,0.0,54.0,28.2838668823,47.3333333333,93.0,22.0,19.975818715,994.0
24,1.0991804871,28.378098558,0.0,25.0,17.9838905334,40.7619047619,70.0,22.0,12.4816055133,856.0
24,1.11487540592,28.3696509747,0.0,34.0,27.0553016663,44.380952381,94.0,25.0,17.8030227503,932.0
24,1.11620945386,28.3712619058,0.0,59.0,30.8351039886,48.9047619048,94.0,24.0,18.8624090771,1027.0
24,1.08426303374,28.3737728523,0.0,66.0,22.4507045746,44.7142857143,88.0,29.0,14.0824105079,939.0
24,1.11765155522,28.3737315747,0.0,21.0,24.5703353882,45.4761904762,95.0,27.0,16.8689627649,955.0
24,1.08775731291,28.3764510851,0.0,43.0,30.3213443756,48.5238095238,98.0,25.0,19.3742588184,1019.0
24,1.11212323433,28.3984239251,0.0,47.0,25.0129013062,45.8571428571,86.0,28.0,16.9714045214,963.0
24,1.11131703813,28.3744928891,0.0,16.0,24.3246822357,47.8095238095,81.0,29.0,14.4485952522,1004.0
24,1.12978072868,28.3708136154,0.0,32.0,25.8561496735,45.7142857143,95.0,21.0,16.4898237017,960.0
24,1.10734640672,28.3801372101,0.0,36.0,26.8761692047,46.4285714286,84.0,24.0,16.9220903808,975.0
24,1.09680463734,28.3793979681,0.0,33.0,24.6858634949,44.9047619048,90.0,22.0,17.558202533,943.0
24,1.10290773465,28.378044602,0.0,50.0,24.8271064758,47.5714285714,81.0,27.0,15.7656951276,999.0
25,24.0452174742,27.9032366799,0.0,20.0,26.0990486145,67.5714285714,95.0,44.0,13.7316110802,1419.0
25,24.1442278712,28.1882820211,0.0,15.0,44.4112281799,85.5238095238,137.0,43.0,26.4964507956,1796.0
25,24.1760575205,28.0892135146,0.0,16.0,46.8632087708,86.8571428571,165.0,52.0,27.6681869921,1824.0
25,24.1872598349,28.1164064572,0.0,17.0,61.9168663025,94.7619047619,178.0,53.0,32.4775380254,1990.0
25,24.0967614041,27.9807712259,0.0,19.0,62.2568283081,91.619047619,175.0,53.0,32.4152374517,1924.0
25,23.9280823296,27.9639499695,0.0,4.0,40.3909797668,77.2857142857,143.0,43.0,24.2943262042,1623.0
25,24.1523600744,27.980458445,0.0,0.0,76.3495483398,107.952380952,205.0,59.0,43.7303969688,2267.0
25,24.3026821728,28.2379531928,0.0,7.0,22.4403839111,65.3333333333,111.0,44.0,15.5799015829,1372.0
25,24.2879527692,28.1591705681,0.0,8.0,27.5949840546,70.9047619048,108.0,51.0,17.0613738072,1489.0
25,24.2223601996,28.1128699798,0.0,9.0,33.744304657,81.0952380952,117.0,57.0,16.6970199793,1703.0
25,24.2208288505,28.0089415331,0.0,12.0,67.0182037354,110.285714286,194.0,57.0,38.4254380029,2316.0
25,24.0694875348,27.9292323386,0.0,13.0,56.0647583008,90.0952380952,172.0,54.0,32.1152685835,1892.0
25,24.136128798,28.0357925926,0.0,11.0,52.0531654358,102.285714286,149.0,53.0,28.1000762582,2148.0
25,24.0504879357,27.9768567485,0.0,1.0,61.1264038086,92.7619047619,174.0,57.0,33.8642950051,1948.0
25,23.8098993211,27.9747522959,0.0,3.0,21.7241783142,62.1428571429,86.0,42.0,13.5103135207,1305.0
25,24.1203900765,28.078181306,0.0,14.0,55.7302055359,90.0,157.0,55.0,30.6333151977,1890.0
25,24.177747356,28.237150991,0.0,5.0,28.5799751282,74.7142857143,125.0,44.0,19.4400176367,1569.0
25,24.2407386437,27.9980339475,0.0,18.0,46.4262542725,84.1428571429,143.0,56.0,23.852223616,1767.0
25,24.2715719159,28.0958622072,0.0,10.0,43.1570930481,93.0,162.0,64.0,25.8127875287,1953.0
25,23.9384546388,27.9476932174,0.0,2.0,41.764919281,78.5714285714,148.0,53.0,23.2154505202,1650.0
25,24.2381876799,28.2075922478,0.0,6.0,31.8885993958,76.4285714286,140.0,42.0,20.4488909933,1605.0
26,68.8152605504,30.336510077,0.0,14.0,26.1332836151,58.9047619048,103.0,39.0,17.3288913722,1237.0
26,68.515321978,29.9069118295,0.0,3.0,32.3839416504,59.9047619048,123.0,43.0,18.8040016005,1258.0
26,68.4994027735,30.0064309533,0.0,8.0,31.1372280121,65.1904761905,110.0,45.0,17.954439695,1369.0
26,68.6313666534,30.1173719051,0.0,9.0,26.9879817963,62.1428571429,94.0,33.0,16.2612598352,1305.0
26,68.7900601984,30.296599826,0.0,12.0,21.9794216156,61.8095238095,99.0,44.0,13.6953241934,1298.0
26,68.7758336984,30.3107960708,0.0,13.0,20.4123363495,58.0,83.0,40.0,13.1339255366,1218.0
26,68.5630243561,29.8859792623,0.0,7.0,53.2667427063,79.2857142857,149.0,41.0,31.3482740468,1665.0
26,68.5693619253,29.8932259031,0.0,5.0,26.0407905579,59.5238095238,101.0,40.0,17.4974828122,1250.0
26,68.7660938492,30.4143837296,0.0,11.0,22.9667835236,63.6666666667,92.0,47.0,12.5790831674,1337.0
26,68.7177446218,30.2489919109,0.0,10.0,31.6525115967,66.0476190476,111.0,43.0,19.5511539058,1387.0
26,68.5597898403,29.9053929186,0.0,6.0,49.7683448792,74.0952380952,146.0,30.0,30.4826258087,1556.0
26,68.4444597474,30.3550425095,0.0,16.0,23.0199317932,60.619047619,95.0,41.0,14.6064238966,1273.0
26,68.5408227341,30.0040673789,0.0,4.0,30.9134979248,63.0476190476,107.0,34.0,18.6667517005,1324.0
26,68.5696865109,30.2473977067,0.0,15.0,32.0315208435,64.9047619048,108.0,43.0,21.1728712316,1363.0
27,22.6552615601,29.8564581662,0.0,6.0,32.4067306519,72.7142857143,131.0,46.0,20.0003571397,1527.0
27,22.7599708953,29.873542454,0.0,8.0,39.63621521,77.1904761905,133.0,47.0,25.3882237418,1621.0
27,22.6548921609,30.0125085603,0.0,9.0,13.6204051971,58.4285714286,84.0,43.0,12.0812724022,1227.0
27,22.7870439151,29.8412695914,0.0,7.0,56.3896102905,94.0952380952,178.0,60.0,31.8808794764,1976.0
28,40.8501028944,33.6056254342,0.0,9.0,35.5813064575,77.0,121.0,48.0,22.1382022757,1617.0
28,40.8785339087,33.5939820217,0.0,7.0,35.725605011,71.4285714286,120.0,35.0,22.8835561672,1500.0
28,40.798850947,33.6794736472,0.0,10.0,23.7597751617,63.0,104.0,44.0,14.310835056,1323.0
28,40.9713712432,33.5576261049,0.0,12.0,52.7632789612,83.8571428571,151.0,48.0,31.4392838886,1761.0
28,40.8567073574,33.4745287893,0.0,11.0,42.4001312256,77.8095238095,134.0,41.0,28.2375973617,1634.0
28,40.9188793475,33.6741143472,0.0,6.0,27.7125034332,64.5714285714,103.0,33.0,18.4243627531,1356.0
28,40.7659133517,33.5879128343,0.0,8.0,17.8734226227,59.380952381,87.0,43.0,11.698188708,1247.0
29,20.717005877,33.0368727035,0.0,7.0,23.9722442627,60.2380952381,91.0,45.0,13.0418739524,1265.0
29,20.7170068674,33.114125785,0.0,8.0,17.9336433411,53.380952381,80.0,32.0,13.0632162597,1121.0
29,20.6418542856,33.0671308569,0.0,6.0,26.2108955383,65.8095238095,100.0,41.0,18.0072736627,1382.0
29,20.6898645586,33.0591765634,0.0,5.0,23.9671459198,58.0,94.0,38.0,14.9231363996,1218.0
30,47.0351191348,32.7272083168,0.0,9.0,12.6920251846,55.2857142857,72.0,37.0,9.65993197255,1161.0
30,46.940623875,32.8719354511,0.0,7.0,16.815984726,57.7142857143,85.0,37.0,11.5375164448,1212.0
30,46.9524488292,32.7254268446,0.0,6.0,12.911233902,55.7619047619,76.0,38.0,9.0272075522,1171.0
30,46.8746468451,32.7747836086,0.0,5.0,15.2607679367,57.6666666667,76.0,46.0,9.39325999498,1211.0
30,46.8579333112,32.8117305104,0.0,8.0,15.4341468811,61.5238095238,82.0,39.0,11.3693405597,1292.0
30,47.1285617775,32.7396152363,0.0,10.0,13.8742446899,56.619047619,78.0,39.0,11.298124581,1189.0
31,6.2158141643,34.5788299617,0.0,7.0,18.0982494354,49.5238095238,77.0,29.0,11.8009281314,1040.0
31,6.08724318253,34.6279811762,0.0,9.0,30.5845222473,56.9523809524,120.0,35.0,20.4535478352,1196.0
31,6.13228043212,34.8425264975,0.0,13.0,20.0589771271,49.619047619,86.0,29.0,15.9357340291,1042.0
31,6.1516440918,34.6385874184,0.0,10.0,28.4454841614,58.6666666667,100.0,38.0,19.1659420153,1232.0
31,6.20098495111,34.9086770186,0.0,12.0,17.5156211853,46.6666666667,80.0,25.0,15.1569565986,980.0
31,6.15273836413,34.7641365482,0.0,11.0,20.7279262543,55.1428571429,97.0,34.0,14.7624039854,1158.0
31,6.23984870932,34.7283762835,0.0,6.0,25.3901500702,54.2380952381,85.0,34.0,14.7983268037,1139.0
31,6.07435602422,34.6646143934,0.0,8.0,23.2867431641,55.6666666667,83.0,31.0,13.1807941086,1169.0
31,6.18209259643,34.8806354831,0.0,5.0,16.793056488,46.8095238095,77.0,25.0,12.2377246562,983.0
32,26.2934950025,34.4372237228,0.0,7.0,15.2689943314,52.6666666667,94.0,38.0,12.6859502338,1106.0
32,26.3085938355,34.4404278515,0.0,8.0,13.4508924484,50.6666666667,72.0,34.0,10.2192628567,1064.0
33,62.7575592002,34.3201361732,0.0,7.0,26.3990974426,65.1428571429,98.0,41.0,15.6597755868,1368.0
33,62.8207384189,34.3079440232,0.0,1.0,33.621295929,70.4285714286,119.0,46.0,18.8959557275,1479.0
33,62.6777411678,34.3049327296,0.0,8.0,12.246632576,49.3333333333,72.0,28.0,9.49385766342,1036.0
33,62.8664214941,34.256994334,0.0,3.0,30.9608058929,64.1904761905,104.0,37.0,21.3321800283,1348.0
33,62.7566673383,34.3268011175,0.0,0.0,28.3744239807,66.3333333333,113.0,45.0,15.8598024368,1393.0
33,62.8821825005,34.3022664714,0.0,4.0,40.1762542725,73.2857142857,127.0,46.0,23.2489631105,1539.0
33,62.7599226239,34.2957318371,0.0,6.0,24.8780403137,62.0476190476,102.0,34.0,16.3140313549,1303.0
33,62.8959317757,34.3196785383,0.0,5.0,39.6608810425,74.9047619048,129.0,44.0,21.8789962336,1573.0
34,51.3344174456,33.8530274612,0.0,10.0,58.4623413086,88.619047619,169.0,48.0,36.73482842,1861.0
34,51.1203481708,34.2722638931,0.0,4.0,16.2146549225,61.0952380952,84.0,39.0,12.1979701668,1283.0
34,51.2333351336,34.0926420597,0.0,7.0,54.8606872559,88.0,152.0,57.0,30.1064777083,1848.0
34,51.2653567138,33.8472816771,0.0,9.0,74.9246139526,97.4761904762,220.0,52.0,43.7614202782,2047.0
34,51.1948528021,34.2305911319,0.0,5.0,19.4277858734,65.1428571429,88.0,50.0,12.1708081666,1368.0
34,51.2787122551,33.9549026679,0.0,8.0,86.584487915,104.857142857,243.0,50.0,46.8361886945,2202.0
34,51.1578139962,34.1565702781,0.0,6.0,42.3517456055,77.4761904762,136.0,53.0,22.3150600439,1627.0
35,26.8046718295,32.2803135797,0.0,11.0,18.1960830688,56.1904761905,89.0,40.0,12.1844944401,1180.0
35,26.7995744512,32.1858563537,0.0,8.0,19.1852607727,62.4285714286,96.0,38.0,13.3213040975,1311.0
35,26.7369944695,32.3329546751,0.0,6.0,26.6398296356,72.6666666667,105.0,47.0,15.9885375608,1526.0
35,26.7093029897,32.1333207009,0.0,17.0,23.4707527161,63.5238095238,103.0,43.0,17.1219714041,1334.0
35,26.4678350376,32.5178310253,0.0,5.0,14.0297136307,57.3333333333,81.0,34.0,12.4552532424,1204.0
35,26.8235341782,32.2058030097,0.0,7.0,14.9419908524,62.619047619,80.0,45.0,9.34599481316,1315.0
35,26.7244107673,32.123069877,0.0,16.0,15.3606567383,56.5238095238,77.0,37.0,10.4097024339,1187.0
35,26.7235618765,32.1013664909,0.0,15.0,13.8290147781,56.4285714286,82.0,33.0,11.227517217,1185.0
