TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
26,24.5554355883,43.1936120201,0.0,1.0,18.5972003937,40.0476190476,67.0,23.0,13.2682937504,841.0
26,24.5219783666,43.1310938152,0.0,4.0,13.7795772552,33.4761904762,68.0,15.0,11.3164439981,703.0
26,24.5639573134,43.1682899488,0.0,9.0,18.9355754852,39.8571428571,80.0,19.0,14.1995975798,837.0
26,24.4970846689,43.2290701084,0.0,2.0,13.677731514,34.8095238095,62.0,22.0,10.1174060293,731.0
26,24.5346069185,43.2087128168,0.0,3.0,18.8783149719,39.9523809524,72.0,22.0,14.1544204773,839.0
26,24.540063571,43.2845902449,0.0,5.0,19.1392707825,40.7142857143,65.0,24.0,12.5743503098,855.0
26,24.4678358153,43.2462620199,0.0,6.0,13.8989210129,35.2380952381,59.0,22.0,9.33758406605,740.0
26,24.5129857576,43.1446450087,0.0,8.0,20.9017944336,41.619047619,67.0,26.0,13.0517285847,874.0
27,34.729923929,43.8275698362,0.0,8.0,13.4569101334,35.0,57.0,21.0,9.73139250056,735.0
27,34.7411908834,43.8367271651,0.0,0.0,39.8460273743,53.619047619,114.0,27.0,26.1294397002,1126.0
27,34.7206587195,43.8099810906,0.0,4.0,23.478925705,43.1428571429,82.0,27.0,14.9006231893,906.0
27,34.7145866354,43.8360184788,0.0,1.0,34.5493354797,50.1904761905,112.0,25.0,22.5468823734,1054.0
27,34.7066666468,43.8020755993,0.0,2.0,21.7747116089,43.1428571429,83.0,29.0,12.3745129774,906.0
27,34.734925737,43.846713004,0.0,3.0,24.3098716736,43.1428571429,87.0,27.0,16.3287651532,906.0
27,34.73922556,43.8344859644,0.0,7.0,14.119137764,35.9047619048,60.0,20.0,11.4101041271,754.0
27,34.7244785666,43.8242113534,0.0,5.0,36.8969993591,51.0952380952,108.0,25.0,23.5136232042,1073.0
27,34.7128877049,43.8413254847,0.0,6.0,18.8469409943,39.8571428571,71.0,19.0,12.8112673623,837.0
28,50.0401542828,43.7440432011,0.0,8.0,12.9520730972,33.4285714286,57.0,19.0,10.731129617,702.0
28,50.0812312432,43.7623051511,0.0,1.0,21.3934421539,42.619047619,74.0,28.0,13.5368984279,895.0
28,49.9609084962,43.8411233688,0.0,4.0,21.5241527557,41.1904761905,82.0,23.0,15.1347912031,865.0
28,50.1751804576,43.8695111609,0.0,10.0,20.0407390594,39.2857142857,72.0,24.0,14.0005101948,825.0
28,50.1245141176,43.7925086814,0.0,9.0,24.4954147339,43.8571428571,92.0,32.0,14.8535709992,921.0
28,49.9658246737,43.8247580425,0.0,3.0,15.0060682297,37.2380952381,64.0,26.0,10.9722593931,782.0
28,50.1036905064,43.7379433442,0.0,7.0,13.2701435089,34.7619047619,59.0,19.0,10.1681107483,730.0
28,50.0529986851,43.8117473109,0.0,2.0,15.1079120636,37.2857142857,64.0,22.0,11.3979948111,783.0
28,49.984326236,43.8664062511,0.0,5.0,15.0221710205,36.0,66.0,23.0,9.96493853468,756.0
28,49.9670121824,43.8069964589,0.0,6.0,12.7997608185,37.2857142857,55.0,28.0,8.55068919528,783.0
29,61.7690422686,40.0071745065,0.0,5.0,25.5404033661,40.8571428571,72.0,18.0,16.291978745,858.0
29,61.7674201161,39.8605501306,0.0,6.0,18.1070785522,36.9523809524,64.0,16.0,10.9611869361,776.0
29,61.7586034281,39.9066043084,0.0,4.0,13.0780410767,35.7619047619,62.0,20.0,8.73444195072,751.0
29,61.8820364265,39.8917093045,0.0,3.0,13.3358163834,32.4761904762,54.0,22.0,8.96448017243,682.0
30,67.0867031683,40.1351541446,0.0,3.0,24.2795143127,39.4761904762,75.0,23.0,13.0369438429,829.0
30,66.9550072907,40.2003975499,0.0,2.0,20.2383708954,36.8095238095,70.0,17.0,12.4764540139,773.0
30,66.8243391609,40.1523149009,0.0,0.0,25.7091369629,39.0476190476,83.0,22.0,14.6951563125,820.0
30,67.0947548547,40.2776628701,0.0,5.0,12.6834964752,27.6666666667,52.0,15.0,9.48858963879,581.0
30,67.3536888326,40.2347394883,0.0,6.0,15.5724391937,33.9523809524,54.0,18.0,10.4138186583,713.0
30,67.0144376195,40.2123804131,0.0,4.0,16.241771698,33.3333333333,63.0,20.0,12.7135098747,700.0
30,66.923929275,40.1745915015,0.0,1.0,21.0721473694,37.619047619,65.0,22.0,12.6034764667,790.0
31,14.799932385,40.9554555526,0.0,46.0,16.225320816,45.5714285714,68.0,23.0,11.7369988863,957.0
31,14.6575303853,40.5943968195,0.0,6.0,22.5736351013,43.0,72.0,27.0,14.0783521763,903.0
31,14.7477133463,40.5383776948,0.0,0.0,28.3211402893,54.2380952381,98.0,27.0,16.0931810463,1139.0
31,14.9080953275,41.0034510029,0.0,20.0,16.9754238129,41.5714285714,72.0,23.0,13.2422484064,873.0
31,14.73524226,40.8413817716,0.0,19.0,36.3105964661,53.4761904762,104.0,26.0,21.3883590947,1123.0
31,14.7407062801,40.900592222,0.0,24.0,34.6675643921,48.7619047619,101.0,19.0,20.9138823797,1024.0
31,14.7604928335,40.5604520241,0.0,1.0,31.6078338623,52.0,91.0,24.0,17.8521707364,1092.0
31,14.7243521714,40.7583286486,0.0,16.0,35.8806037903,53.619047619,102.0,27.0,20.9486901511,1126.0
31,14.7342697858,41.0874084877,0.0,34.0,25.6630115509,44.0952380952,85.0,24.0,15.1357350727,926.0
31,14.7221923465,40.8417138226,0.0,17.0,40.9833641052,56.9523809524,117.0,27.0,24.8404432136,1196.0
31,14.7683858655,40.9121991492,0.0,42.0,27.8040733337,50.0952380952,86.0,26.0,16.9230752581,1052.0
31,14.6952971448,40.5693779081,0.0,2.0,22.7448577881,45.2857142857,81.0,26.0,16.1961194647,951.0
31,14.7358842545,41.0737700889,0.0,39.0,17.0284328461,38.9047619048,64.0,22.0,12.747175224,817.0
31,14.7400735624,40.8660222459,0.0,22.0,29.1738071442,58.1428571429,88.0,26.0,19.8022365259,1221.0
31,14.7241001211,40.8705243445,0.0,23.0,32.9173660278,48.0,95.0,26.0,21.0665611812,1008.0
31,14.7011809191,40.9765361711,0.0,40.0,28.3901882172,49.8095238095,88.0,27.0,17.8623040161,1046.0
31,14.6961389984,40.6594451727,0.0,8.0,25.0445308685,46.7619047619,74.0,24.0,15.1555427547,982.0
31,14.7684245882,40.8449493488,0.0,18.0,31.7472991943,51.1428571429,90.0,26.0,18.2298812785,1074.0
31,14.6671992719,40.6446128381,0.0,5.0,15.8748540878,37.2857142857,64.0,18.0,11.6453546839,783.0
31,14.7494027197,40.6503445398,0.0,13.0,33.6716308594,47.9523809524,102.0,29.0,19.3532327803,1007.0
31,14.7349113669,40.9569689505,0.0,25.0,36.6080589294,53.8571428571,94.0,32.0,20.2071415947,1131.0
31,14.7786606264,41.0719423698,0.0,28.0,23.6606712341,42.8095238095,89.0,24.0,15.4195299786,899.0
31,14.7803835735,41.0165461493,0.0,43.0,30.8636417389,48.5238095238,89.0,26.0,17.1219714041,1019.0
31,14.7657330727,40.8326688916,0.0,21.0,21.2405357361,50.9523809524,73.0,32.0,12.3307590621,1070.0
31,14.848320729,41.0170389695,0.0,30.0,23.0056648254,43.3333333333,84.0,20.0,15.9227300842,910.0
31,14.8459362332,41.0315241516,0.0,29.0,23.5459079742,46.6666666667,73.0,29.0,13.8503910895,980.0
31,14.8020379865,41.1061395551,0.0,31.0,22.7998390198,41.4761904762,73.0,23.0,15.1743831757,871.0
31,14.6968446481,40.7531999168,0.0,9.0,27.0542964935,48.8571428571,91.0,26.0,17.4908139156,1026.0
31,14.7286223488,41.0251299393,0.0,38.0,28.5410938263,46.0476190476,82.0,24.0,16.5634422463,967.0
31,14.6577541561,40.643498593,0.0,7.0,20.9840888977,46.2380952381,72.0,24.0,12.529584039,971.0
31,14.7036412767,40.9286763682,0.0,26.0,22.0929737091,45.8571428571,68.0,26.0,14.6979104443,963.0
31,14.7293234251,40.9973877119,0.0,36.0,36.9183044434,54.4285714286,103.0,27.0,22.2138952653,1143.0
31,14.668444587,40.6708288916,0.0,14.0,41.6826133728,55.380952381,104.0,32.0,23.1764453497,1163.0
31,14.6979651096,40.9494111605,0.0,27.0,21.2355155945,44.2380952381,76.0,29.0,14.4461232236,929.0
31,14.7256723834,41.0055654126,0.0,35.0,36.2543106079,53.3333333333,97.0,24.0,21.7539268486,1120.0
31,14.7919004057,41.1544083943,0.0,32.0,26.9498538971,41.1904761905,83.0,22.0,16.4852026,865.0
31,14.7172313867,41.0146774598,0.0,37.0,25.3290939331,42.380952381,81.0,21.0,16.909985779,890.0
31,14.6568612017,40.5810768894,0.0,4.0,24.2340106964,48.380952381,77.0,28.0,14.6371998363,1016.0
31,14.7864762562,40.9722485737,0.0,45.0,25.1784934998,46.2857142857,86.0,30.0,15.4439077216,972.0
31,14.7418719117,40.6539936203,0.0,10.0,32.3689537048,50.5714285714,104.0,27.0,18.4107887625,1062.0
31,14.8348489295,41.0605956688,0.0,44.0,16.858751297,38.1904761905,63.0,24.0,12.43229282,802.0
31,14.6292825279,40.6095669195,0.0,3.0,21.0099697113,40.0,77.0,17.0,15.4887055624,840.0
31,14.7767195311,40.9105712622,0.0,41.0,25.0773124695,44.9047619048,87.0,25.0,14.8825561041,943.0
31,14.6690793845,40.6933686243,0.0,15.0,57.5171127319,68.3333333333,133.0,31.0,32.0660776107,1435.0
31,14.6721834427,40.6100209754,0.0,11.0,27.4169883728,46.9047619048,88.0,23.0,17.6745714571,985.0
31,14.708212055,40.6350761993,0.0,12.0,19.4444007874,45.5238095238,69.0,28.0,13.3477303225,956.0
31,14.8971364667,40.6825281673,0.0,47.0,14.1383228302,36.4285714286,58.0,23.0,10.6045812203,765.0
32,67.3573220275,41.8143253756,0.0,3.0,46.390499115,55.1428571429,119.0,20.0,25.7376877638,1158.0
32,67.3852707461,41.829816963,0.0,2.0,58.537612915,62.5714285714,134.0,29.0,33.5701823477,1314.0
32,67.3560309351,41.8089355145,0.0,5.0,31.0381298065,42.3333333333,89.0,24.0,17.4135962206,889.0
32,67.3848049024,41.8226972201,0.0,4.0,45.1563453674,52.5238095238,115.0,28.0,26.783612616,1103.0
33,31.8912575042,41.9639812693,0.0,5.0,15.0438518524,39.0952380952,64.0,26.0,9.4016209342,821.0
33,32.015572527,41.9457581823,0.0,6.0,12.6276493073,38.0,58.0,27.0,8.67755725997,798.0
33,31.9846092344,42.0050692833,0.0,4.0,13.6981086731,37.7619047619,54.0,21.0,9.01612312419,793.0
34,31.2431374386,33.3541629854,0.0,4.0,18.4686222076,45.5238095238,68.0,26.0,12.2254613313,956.0
34,31.2081916946,33.4022891209,0.0,3.0,14.1953020096,38.9047619048,56.0,21.0,10.3532833531,817.0
34,31.074721789,33.2963006385,0.0,9.0,15.2165136337,41.1904761905,72.0,21.0,12.9020116556,865.0
34,31.3903654058,33.5167072441,0.0,0.0,14.3067522049,41.9523809524,65.0,21.0,10.9429255251,881.0
34,31.2315645068,33.3739937286,0.0,1.0,15.5367794037,41.1904761905,63.0,25.0,10.0827528365,865.0
34,31.3090732409,33.4311853124,0.0,5.0,24.7660255432,43.0,83.0,25.0,15.8492902049,903.0
34,31.1895249872,33.4291152826,0.0,8.0,20.4438266754,48.9523809524,75.0,33.0,13.2192140102,1028.0
34,31.2258968045,33.4772268305,0.0,6.0,18.8412303925,41.0,67.0,23.0,12.0706255016,861.0
34,31.0807163066,33.4512339455,0.0,7.0,13.5291872025,41.0952380952,55.0,30.0,7.16871510038,863.0
34,31.3175113527,33.5026527084,0.0,2.0,22.2736320496,41.8571428571,72.0,18.0,14.128997538,879.0
35,46.6828025036,34.568412376,0.0,4.0,12.7049303055,35.5714285714,55.0,17.0,9.93766284682,747.0
35,46.6262774024,34.5901260332,0.0,5.0,13.0977907181,35.619047619,57.0,22.0,9.59414503995,748.0
36,30.2064762528,34.6889600862,0.0,2.0,21.6996154785,44.1904761905,73.0,29.0,12.0980124302,928.0
36,30.2407700225,34.7051374067,0.0,3.0,21.5750846863,49.4761904762,69.0,28.0,11.6645576325,1039.0
36,30.1873797889,34.7736014159,0.0,12.0,14.7629957199,39.8571428571,60.0,20.0,12.6818205092,837.0
36,30.1439561932,34.721600213,0.0,15.0,16.2075481415,39.0476190476,62.0,21.0,11.2226386847,820.0
36,30.143692011,34.7565187895,0.0,9.0,23.8326511383,47.2857142857,90.0,28.0,15.1431266822,993.0
36,30.1763193986,34.8220486542,0.0,14.0,13.8418169022,36.2380952381,57.0,17.0,11.5364845681,761.0
36,30.1785657617,34.6309806051,0.0,6.0,18.7888183594,43.1904761905,66.0,20.0,12.3596887,907.0
36,30.1704716852,34.7018996223,0.0,7.0,14.3267784119,37.9523809524,63.0,24.0,8.73198826429,797.0
36,30.1778332999,34.8229952141,0.0,13.0,13.4303445816,38.5714285714,59.0,26.0,8.59401785297,810.0
36,30.2181578164,34.7295437545,0.0,4.0,15.1668338776,42.4761904762,58.0,29.0,8.65227743209,892.0
36,30.2783942597,34.7542198509,0.0,0.0,12.4292125702,40.8571428571,56.0,32.0,6.61275823152,858.0
36,30.2239126899,34.783484959,0.0,1.0,16.9751777649,40.8095238095,69.0,22.0,12.9136325161,857.0
36,30.173022594,34.7154261066,0.0,8.0,17.5232257843,41.8571428571,62.0,26.0,11.0692624609,879.0
36,30.1619381908,34.6927021257,0.0,5.0,16.2819824219,41.6666666667,73.0,25.0,10.3601801786,875.0
36,30.2382615575,34.8221348305,0.0,11.0,12.1053581238,37.3333333333,55.0,24.0,8.77116487893,784.0
37,45.1581433093,36.1208590472,0.0,4.0,14.8928556442,38.0476190476,60.0,24.0,9.62016730871,799.0
37,45.2278774106,36.092847236,0.0,3.0,19.7405605316,42.0952380952,75.0,24.0,12.9842395307,884.0
37,45.2640567524,36.2764655742,0.0,2.0,12.5796499252,35.0952380952,58.0,19.0,10.629697841,737.0
37,45.3759933369,36.3294328968,0.0,0.0,25.2260475159,45.6666666667,85.0,30.0,16.5599919485,959.0
37,45.2632956777,36.3749598361,0.0,1.0,22.2790565491,44.0,77.0,25.0,14.5464772368,924.0
37,45.5671973445,36.1450224318,0.0,8.0,13.0489959717,37.6666666667,61.0,20.0,9.65056129628,791.0
37,45.3904872663,36.2434845935,0.0,5.0,13.9559736252,35.7619047619,60.0,19.0,10.0394460101,751.0
37,45.233656545,36.2136579648,0.0,6.0,18.0711650848,39.9047619048,75.0,25.0,12.1610228267,838.0
37,45.3908137229,36.3479005973,0.0,7.0,20.0130710602,43.2380952381,73.0,27.0,12.6960811352,908.0
38,24.79805468,36.3550439731,0.0,6.0,20.8287239075,42.2857142857,77.0,19.0,15.7357645418,888.0
38,24.7933112984,36.2630054216,0.0,2.0,28.603105545,49.0952380952,80.0,24.0,18.6437784848,1031.0
38,24.7898647061,36.3336574871,0.0,4.0,21.2149143219,44.380952381,79.0,26.0,15.2888069858,932.0
38,24.8090890397,36.3340281957,0.0,3.0,17.499124527,41.9523809524,73.0,21.0,14.2037888976,881.0
38,24.8005945094,36.302604501,0.0,0.0,20.8871746063,47.380952381,84.0,29.0,13.8761528908,995.0
38,24.7953282752,36.2615850805,0.0,1.0,31.0792312622,53.6666666667,92.0,30.0,18.3202983964,1127.0
38,24.7779162214,36.3556872431,0.0,5.0,17.4431533813,42.8571428571,67.0,26.0,11.8923745076,900.0
39,56.3983840171,39.0123060224,0.0,0.0,17.8184490204,39.619047619,73.0,18.0,13.1395440959,832.0
39,56.4560679322,39.018159379,0.0,7.0,12.5956344604,32.1904761905,54.0,20.0,9.6416754126,676.0
39,56.4139367944,38.9981386016,0.0,8.0,26.3681087494,42.380952381,88.0,21.0,16.9660725876,890.0
39,56.4437811246,39.0368587979,0.0,5.0,13.0624523163,33.6666666667,60.0,10.0,11.288637355,707.0
39,56.4092045862,39.0195124966,0.0,6.0,20.0614032745,39.0,70.0,22.0,13.11106403,819.0
39,56.3325563326,39.109039109,0.0,4.0,13.7900533676,36.7619047619,68.0,22.0,10.9631417117,772.0
39,56.2791843303,39.287048497,0.0,1.0,18.6131763458,44.5238095238,83.0,23.0,14.3304537528,935.0
39,56.3750289569,38.9359245911,0.0,3.0,12.1476659775,33.9047619048,50.0,19.0,9.13731230672,712.0
39,56.388600136,39.0326717896,0.0,9.0,20.8050441742,39.380952381,71.0,16.0,15.3768533533,827.0
39,56.4265206644,39.0232099144,0.0,10.0,18.1698265076,34.9523809524,71.0,21.0,12.9401552946,734.0
39,56.4370947723,38.9998673794,0.0,2.0,18.1710014343,37.619047619,66.0,14.0,13.2984066357,790.0
40,52.9638874292,28.7902728409,0.0,5.0,13.547501564,35.2857142857,66.0,21.0,9.85465807191,741.0
40,52.8682481149,28.7146022958,0.0,4.0,18.4225978851,39.2857142857,70.0,20.0,12.1496619588,825.0
41,65.0035864878,31.9694792913,0.0,0.0,17.2310523987,34.7142857143,59.0,14.0,11.8454331164,729.0
41,65.0591473754,32.0423064459,0.0,1.0,20.1870956421,37.6666666667,67.0,19.0,13.1161478085,791.0
41,64.8163855427,32.0080263006,0.0,5.0,21.2047653198,38.9047619048,66.0,20.0,12.3527517659,817.0
41,64.893614806,32.0170181923,0.0,4.0,19.6512508392,37.3333333333,59.0,21.0,11.7487587997,784.0
41,65.0465341582,32.1628809643,0.0,2.0,13.280623436,32.6666666667,47.0,19.0,8.48135209347,686.0
41,65.0372853155,32.223765284,0.0,3.0,12.4611463547,31.1904761905,45.0,19.0,7.56715962313,655.0
42,69.0822048743,31.91024321,0.0,1.0,14.7015037537,33.7619047619,57.0,20.0,10.8300727694,709.0
42,69.0458957085,31.9856315512,0.0,5.0,21.5624713898,40.1428571429,72.0,16.0,12.8890873001,843.0
42,68.7744224067,31.9455449863,0.0,2.0,14.2855758667,35.1428571429,55.0,22.0,8.73662242681,738.0
42,68.7940803273,31.9622698682,0.0,4.0,17.2145023346,38.1428571429,61.0,21.0,11.1994897843,801.0
43,21.0759615409,32.4004916518,0.0,9.0,19.7322292328,41.4285714286,75.0,25.0,13.0712334099,870.0
43,20.815219207,32.7019381882,0.0,17.0,20.2918434143,42.2380952381,75.0,22.0,13.5014990349,887.0
43,21.0965003387,32.4198090509,0.0,5.0,16.6059551239,37.619047619,69.0,22.0,12.060166626,790.0
43,21.1256495494,32.3881002438,0.0,8.0,24.1226539612,43.2857142857,90.0,22.0,15.0071411573,909.0
43,21.1322731751,32.5807497636,0.0,11.0,17.6163749695,39.1428571429,67.0,17.0,12.511137895,822.0
43,21.1837483605,32.3822054629,0.0,6.0,20.5702629089,42.7619047619,69.0,28.0,13.4123255325,898.0
43,21.1562499377,32.5964960108,0.0,12.0,14.9297370911,38.0476190476,67.0,26.0,10.5946976855,799.0
43,20.9136852161,32.7495566764,0.0,16.0,23.2794342041,43.2857142857,81.0,24.0,16.1001330962,909.0
43,20.9560425268,32.6444453963,0.0,15.0,20.3792171478,41.380952381,74.0,30.0,11.9936491131,869.0
43,21.1306800601,32.6487562011,0.0,10.0,13.8684244156,37.4761904762,61.0,24.0,10.7313514881,787.0
43,20.9221422913,32.4976148123,0.0,14.0,14.7599020004,36.2857142857,63.0,25.0,10.2720146862,762.0
43,21.080357068,32.3503512141,0.0,7.0,16.1477127075,39.9047619048,68.0,22.0,10.1533480286,838.0
43,20.9878454822,32.6272113743,0.0,13.0,15.2256422043,37.8095238095,61.0,24.0,10.552815016,794.0
43,20.8264522383,32.7505307863,0.0,18.0,19.15209198,42.8571428571,71.0,25.0,12.5828681718,900.0
43,20.798951384,32.6336758889,0.0,20.0,15.0300035477,37.7142857143,68.0,25.0,10.9505381472,792.0
43,20.766670556,32.5980546749,0.0,19.0,12.7016868591,36.9047619048,54.0,23.0,8.30002868612,775.0
43,21.0316036593,32.5051713561,0.0,4.0,19.5182533264,39.0,78.0,25.0,14.8492424049,819.0
44,61.0814453134,33.1886961278,0.0,5.0,12.5295143127,33.619047619,51.0,20.0,9.34064339581,706.0
44,61.1181787141,33.1535224447,0.0,4.0,15.8405580521,35.8095238095,57.0,23.0,9.36279364089,752.0
45,56.3998817679,55.7513943285,0.0,4.0,23.0435676575,51.4285714286,80.0,35.0,12.6671679099,1080.0
45,56.4697113537,55.7764592036,0.0,29.0,27.5254535675,48.619047619,97.0,28.0,17.0513230879,1021.0
45,56.5828212279,55.69738268,0.0,34.0,26.4891338348,51.2857142857,86.0,23.0,15.2188792529,1077.0
45,56.5350765985,55.7204138971,0.0,21.0,22.8547840118,54.4761904762,81.0,31.0,14.8580585798,1144.0
45,56.5631166379,55.6489220973,0.0,22.0,30.9508304596,57.2380952381,92.0,35.0,16.6039295406,1202.0
45,56.5898439095,55.790429656,0.0,17.0,28.0980091095,59.2857142857,97.0,35.0,15.5052986335,1245.0
45,56.5017084721,55.8019717688,0.0,15.0,26.07289505,57.4285714286,83.0,37.0,12.8123824036,1206.0
45,56.4762859862,55.8013911695,0.0,28.0,20.2764034271,52.1428571429,69.0,28.0,11.2928548839,1095.0
45,56.4777642211,55.6789786753,0.0,25.0,31.9926395416,55.0952380952,100.0,34.0,16.1521043889,1157.0
45,56.4706562478,55.6998327973,0.0,26.0,26.8357086182,50.9523809524,77.0,30.0,15.2232591467,1070.0
45,56.5492220986,55.8287428317,0.0,7.0,24.5499687195,53.9047619048,93.0,34.0,15.4463742085,1132.0
45,56.5204000697,55.7546159493,0.0,14.0,30.0200710297,58.1428571429,93.0,29.0,16.5990533293,1221.0
45,56.5521249947,55.7158519243,0.0,30.0,30.8395309448,56.3333333333,86.0,34.0,14.9610605685,1183.0
45,56.4831225283,55.7770478746,0.0,33.0,19.0257587433,44.5238095238,65.0,22.0,11.0391079695,935.0
45,56.4871423303,55.7326472291,0.0,10.0,26.2703056335,52.7142857143,90.0,30.0,15.9095658556,1107.0
45,56.5552982966,55.7260532788,0.0,31.0,21.6238136292,46.0476190476,69.0,28.0,12.171590654,967.0
45,56.6236567538,55.6462032501,0.0,35.0,17.4129314423,42.7142857143,63.0,22.0,10.512577501,897.0
45,56.5243882772,55.7862739437,0.0,32.0,25.1875019073,45.2857142857,94.0,22.0,17.2021593329,951.0
45,56.4607627439,55.7513106055,0.0,27.0,25.7882099152,55.0,85.0,35.0,13.5499077488,1155.0
45,56.4862594764,55.8725732184,0.0,0.0,13.3984222412,48.2380952381,65.0,32.0,8.69427835939,1013.0
45,56.5406200796,55.7416253872,0.0,12.0,39.4771080017,62.2380952381,121.0,31.0,23.3707183499,1307.0
45,56.5300036367,55.700089688,0.0,11.0,43.744102478,63.8571428571,114.0,37.0,25.0585029766,1341.0
45,56.4058778391,55.734655435,0.0,1.0,22.7546443939,52.0476190476,78.0,35.0,13.6399273843,1093.0
45,56.5885724282,55.6801987662,0.0,6.0,23.3567581177,50.0,83.0,22.0,13.3154046127,1050.0
45,56.416424326,55.7490373733,0.0,16.0,21.3474121094,53.0952380952,74.0,26.0,12.8058766272,1115.0
45,56.4854085752,55.7249385384,0.0,8.0,29.0481643677,56.380952381,92.0,38.0,15.5514507056,1184.0
45,56.4476685853,55.7237462591,0.0,5.0,25.7390041351,48.0476190476,98.0,23.0,16.8892752671,1009.0
45,56.5625812993,55.6400911132,0.0,9.0,16.1603050232,46.0,67.0,29.0,8.66025403784,966.0
45,56.4598301464,55.6654261182,0.0,2.0,16.3184337616,46.1904761905,65.0,28.0,10.7824813824,970.0
45,56.5708240852,55.7315093481,0.0,13.0,38.8107032776,63.9047619048,111.0,28.0,22.036117539,1342.0
45,56.5620649304,55.7429794856,0.0,23.0,28.3120079041,56.380952381,104.0,33.0,17.1914984527,1184.0
45,56.5947093706,55.7658437618,0.0,20.0,28.6770019531,58.3333333333,92.0,36.0,17.855904719,1225.0
45,56.5603519258,55.7818612561,0.0,19.0,32.8115310669,56.9047619048,107.0,28.0,18.3518521188,1195.0
45,56.5366756746,55.6963905809,0.0,18.0,42.736656189,69.0,125.0,30.0,23.7360485338,1449.0
45,56.5554191891,55.8419173006,0.0,24.0,21.476934433,47.619047619,86.0,27.0,12.5318641489,1000.0
46,58.632292513,58.3009699112,0.0,4.0,15.9098243713,36.0476190476,62.0,24.0,10.3463819303,757.0
46,58.6201698183,58.2925219629,0.0,5.0,14.6185827255,35.380952381,58.0,10.0,12.2453100838,743.0
46,58.6170077557,58.3043905258,0.0,1.0,18.1994056702,39.2857142857,71.0,26.0,10.9915552,825.0
46,58.6300109929,58.28685445,0.0,3.0,18.2926464081,36.1428571429,72.0,20.0,12.2526964962,759.0
46,58.6086261926,58.3360734184,0.0,2.0,17.449054718,37.2857142857,66.0,19.0,12.7206244231,783.0
46,58.6237190876,58.2484163796,0.0,0.0,20.6606178284,40.3333333333,67.0,25.0,11.6160808078,847.0
47,43.0226102348,59.0309567738,0.0,4.0,16.4864196777,40.4761904762,65.0,23.0,10.7871175372,850.0
47,43.0088523895,59.0031723719,0.0,7.0,13.0713090897,37.1904761905,58.0,25.0,8.63492355275,781.0
47,43.10160623,59.0348632301,0.0,10.0,12.9562988281,34.7142857143,57.0,22.0,9.2311584167,729.0
47,43.0028075016,59.0388568909,0.0,5.0,13.7129154205,38.619047619,57.0,23.0,9.66683086888,811.0
47,43.0285612623,59.0224519445,0.0,6.0,14.5626335144,38.2380952381,64.0,19.0,11.008654604,803.0
47,43.0112831824,59.0273422995,0.0,3.0,12.09649086,41.7619047619,56.0,24.0,8.18477099194,877.0
47,43.0110698562,58.9828146651,0.0,9.0,12.6274728775,37.0,59.0,21.0,10.059821072,777.0
